2006-09-28,20.790980,20.828823,20.632039,20.738000,428,428
2006-09-29,20.700200,20.753180,20.594239,20.700200,332,332
2006-10-02,20.677426,20.806092,20.548759,20.707700,513,513
2006-10-03,20.715300,20.798555,20.594202,20.715300,382,382
2006-10-04,20.730426,21.161837,20.715289,21.146700,797,797
2006-10-05,21.131600,21.275404,21.025639,21.131600,794,794
2006-10-06,21.010445,21.192243,20.927191,21.093700,353,353
2006-10-09,21.040749,21.139141,20.904514,20.980200,323,323
2006-10-10,20.957500,21.002912,20.768285,20.957500,335,335
2006-10-11,20.783451,20.942392,20.753176,20.844000,361,361
2006-10-12,20.874209,21.411580,20.843935,21.358600,1165,1165
2006-10-13,21.449494,21.714396,21.426788,21.472200,1258,1258
2006-10-16,21.555406,21.646229,21.441801,21.532700,482,482
2006-10-17,21.373827,21.578180,21.320847,21.525200,389,389
2006-10-18,21.570563,21.722011,21.388916,21.585700,394,394
2006-10-19,21.457012,21.533455,21.282934,21.411600,434,434
2006-10-20,21.555443,21.563012,21.320816,21.517600,474,474
2006-10-23,21.419171,21.714347,21.328347,21.532700,470,470
2006-10-24,21.517630,21.517630,21.290570,21.404100,595,595
2006-10-25,21.404094,21.540329,21.298133,21.426800,395,395
2006-10-26,21.441863,21.502412,21.222373,21.457000,678,678
2006-10-27,21.563029,21.790088,21.381382,21.449500,863,863
2006-10-30,21.457065,21.827928,21.434359,21.593300,458,458
2006-10-31,21.691657,21.835536,21.615971,21.729500,600,600
2006-11-01,21.782494,21.941435,21.721945,21.805200,736,736
2006-11-02,21.729488,21.843018,21.631096,21.774900,569,569
2006-11-03,21.835423,21.895972,21.653777,21.744600,399,399
2006-11-06,21.774920,21.986841,21.767351,21.827900,586,586
2006-11-07,21.843082,22.002099,21.797595,21.911200,548,548
2006-11-08,21.782527,22.123116,21.691704,21.933900,750,750
2006-11-09,22.032271,22.251761,21.949016,22.145800,867,867
2006-11-10,22.077620,22.168443,22.062483,22.130600,367,367
2006-11-13,22.092802,22.297155,22.070096,22.213900,458,458
2006-11-14,22.236712,22.343035,22.077227,22.197600,611,611
2006-11-15,22.118997,22.297544,22.107605,22.115200,620,620
2006-11-16,22.126584,22.510107,22.122787,22.381000,623,623
2006-11-17,22.259549,22.434223,22.236766,22.327900,478,478
2006-11-20,22.419003,22.783540,22.403814,22.700000,831,831
2006-11-21,22.715205,22.783632,22.624071,22.722800,644,644
2006-11-22,22.760773,22.783556,22.646855,22.722800,426,426
2006-11-24,22.525355,22.662056,22.510166,22.601300,198,198
2006-11-27,22.548085,22.586057,22.274682,22.388600,705,705
2006-11-28,22.282327,22.343084,22.122842,22.320300,510,510
2006-11-29,22.358271,22.616485,22.350677,22.457000,570,570
2006-11-30,22.343067,22.456985,22.271603,22.297500,517,517
2006-12-01,22.198740,22.251901,21.948045,22.115200,700,700
2006-12-04,22.198755,22.418996,22.153188,22.274700,534,534
2006-12-05,22.297474,22.327852,22.046855,22.122800,442,442
2006-12-06,22.096242,22.122823,21.925366,22.016500,471,471
2006-12-07,21.993740,22.077280,21.879822,21.910200,454,454
2006-12-08,21.887418,22.327900,21.872229,22.327900,1055,1055
2006-12-11,22.168392,22.593685,22.107636,22.434200,1044,1044
2006-12-12,22.449429,22.502591,22.191215,22.350700,664,664
2006-12-13,22.479773,22.479773,22.267126,22.441800,446,446
2006-12-14,22.430394,22.844370,22.419002,22.836700,832,832
2006-12-15,22.889827,22.958178,22.806288,22.927800,996,996
2006-12-18,22.927835,22.980997,22.616460,22.700000,552,552
2006-12-19,22.563353,22.912702,22.426652,22.776000,522,522
2006-12-20,22.775955,22.965818,22.760766,22.851900,302,302
2006-12-21,22.882318,22.889912,22.700049,22.768400,313,313
2006-12-22,22.650598,22.677179,22.494911,22.510100,368,368
2006-12-26,22.426652,22.783595,22.327923,22.776000,360,360
2006-12-27,22.775916,22.882240,22.715160,22.798700,303,303
2006-12-28,22.677266,22.806373,22.639293,22.768400,259,259
2006-12-29,22.677200,22.897441,22.654416,22.677200,405,405
2007-01-03,22.715173,22.973386,22.327853,22.677200,746,746
2007-01-04,22.555760,22.760813,22.358302,22.639300,444,444
2007-01-05,22.502505,22.593640,22.365804,22.510100,432,432
2007-01-08,22.517753,22.859507,22.426619,22.730400,487,487
2007-01-09,22.783578,22.920280,22.578526,22.753200,433,433
2007-01-10,22.631623,22.699974,22.350626,22.525300,533,533
2007-01-11,22.601314,23.353173,22.517699,23.315200,964,964
2007-01-12,23.277207,23.839201,23.269612,23.702500,1008,1008
2007-01-16,23.740445,23.884741,23.565771,23.664500,605,605
2007-01-17,23.740412,23.877113,23.550549,23.618900,567,567
2007-01-18,23.656918,23.823997,23.391110,23.543000,546,546
2007-01-19,23.337909,23.626500,23.307531,23.626500,735,735
2007-01-22,23.588614,23.634181,23.170915,23.330400,544,544
2007-01-23,23.261960,23.512579,23.178421,23.345500,477,477
2007-01-24,23.375970,23.770885,23.277241,23.611400,567,567
2007-01-25,23.603754,23.907535,23.125300,23.125300,944,944
2007-01-26,23.710060,23.717654,23.239200,23.239200,931,931
2007-01-29,23.277234,23.375963,23.041804,23.186100,558,558
2007-01-30,23.216451,23.269612,22.889886,23.148100,600,600
2007-01-31,23.094946,23.618969,23.049379,23.436700,717,717
2007-02-01,23.421446,23.497391,23.064504,23.208800,537,537
2007-02-02,23.406254,23.421443,22.882233,22.927800,585,585
2007-02-05,22.760803,22.798776,22.335509,22.487400,960,960
2007-02-06,22.472156,22.593744,22.191159,22.411400,768,768
2007-02-07,22.510152,22.555719,22.213890,22.305100,631,631
2007-02-08,22.206411,22.631705,22.176033,22.221600,472,472
2007-02-09,22.289897,22.327870,21.970927,22.008900,677,677
2007-02-12,21.940527,22.092418,21.894960,21.978500,511,511
2007-02-13,22.130462,22.252393,22.069497,22.107600,488,488
2007-02-14,22.229524,22.625800,22.214283,22.404800,539,539
2007-02-15,22.542048,22.595393,22.267703,22.450600,619,619
2007-02-16,22.027642,22.054314,21.833237,21.901900,1060,1060
2007-02-20,21.818086,21.993362,21.696155,21.970500,523,523
2007-02-21,21.909459,22.397183,21.901838,22.366700,665,665
2007-02-22,22.332424,22.511510,22.221924,22.397200,560,560
2007-02-23,22.267662,22.313386,22.016179,22.023800,618,618
2007-02-26,22.069572,22.191504,21.962882,22.153400,615,615
2007-02-27,21.879039,22.077177,21.177934,21.238900,845,845
2007-02-28,21.299845,21.528466,21.276983,21.467500,837,837
2007-03-01,21.200742,21.589396,21.132155,21.406500,777,777
2007-03-02,21.353138,21.459827,21.155000,21.155000,613,613
2007-03-05,20.949252,21.269321,20.888287,20.994900,547,547
2007-03-06,21.185538,21.292228,21.071227,21.208400,478,478
2007-03-07,21.155010,21.261700,20.994976,21.040700,504,504
2007-03-08,21.124527,21.223596,20.271011,20.819700,700,700
2007-03-09,20.895990,20.941714,20.598782,20.789300,777,777
2007-03-12,20.713062,20.941683,20.674958,20.911200,354,354
2007-03-13,20.766397,20.880707,20.354879,20.362500,729,729
2007-03-14,20.438700,20.880700,20.370114,20.880700,734,734
2007-03-15,20.819783,20.934094,20.728334,20.789300,502,502
2007-03-16,20.842641,20.941711,20.728331,20.827400,631,631
2007-03-19,20.834986,21.208400,20.728296,21.208400,479,479
2007-03-20,21.284586,21.459862,21.155034,21.216000,464,464
2007-03-21,21.257907,21.734200,21.002614,21.734200,706,706
2007-03-22,21.734217,21.757079,21.345562,21.543700,465,465
2007-03-23,21.505614,21.543717,21.185545,21.353200,490,490
2007-03-26,21.292221,21.505600,21.109324,21.505600,460,460
2007-03-27,21.368463,21.459911,21.071255,21.124600,572,572
2007-03-28,21.017876,21.337945,20.880703,21.063600,455,455
2007-03-29,21.215986,21.219797,20.949262,21.147400,413,413
2007-03-30,21.147452,21.299866,20.956934,21.238900,456,456
2007-04-02,21.254110,21.284593,21.002628,21.139800,407,407
2007-04-03,21.231279,21.383693,21.147452,21.238900,386,386
2007-04-04,21.345586,21.932380,21.261758,21.719000,613,613
2007-04-05,21.581824,21.833307,21.566582,21.757100,292,292
2007-04-09,21.776110,21.886610,21.635128,21.772300,304,304
2007-04-10,21.719007,21.825697,21.505627,21.642800,375,375
2007-04-11,21.566593,21.772352,21.330352,21.421800,427,427
2007-04-12,21.383706,21.810466,21.368465,21.749500,424,424
2007-04-13,21.665628,21.871386,21.414145,21.802800,349,349
2007-04-16,21.795231,21.909541,21.498023,21.894300,298,298
2007-04-17,21.818045,22.016183,21.764700,21.985700,321,321
2007-04-18,21.802821,21.848545,21.612303,21.795200,405,405
2007-04-19,21.597075,22.016214,21.536110,21.863800,423,423
2007-04-20,22.084817,22.176266,21.871437,22.115300,585,585
2007-04-23,22.069573,22.092435,21.848572,21.932400,405,405
2007-04-24,21.940000,22.069552,21.787586,21.940000,332,332
2007-04-25,21.993331,22.100097,21.863779,22.092400,383,383
2007-04-26,22.168579,22.366717,22.031407,22.176200,666,666
2007-04-27,22.991603,23.425982,22.862052,22.953500,1243,1243
2007-04-30,22.961193,23.144090,22.816400,22.816400,657,657
2007-05-01,22.816377,23.182171,22.785895,23.008800,713,713
2007-05-02,23.159245,23.387865,23.090659,23.326900,782,782
2007-05-03,23.319334,23.624162,23.265989,23.601300,795,795
2007-05-04,23.380248,23.395490,23.083042,23.288800,1012,1012
2007-05-07,23.258407,23.441380,23.227924,23.403200,580,580
2007-05-08,23.380255,23.578393,23.304048,23.433600,587,587
2007-05-09,23.395511,23.570787,23.296442,23.456400,501,501
2007-05-10,23.380307,23.570824,23.265997,23.304100,537,537
2007-05-11,23.296438,23.608886,23.281197,23.540300,421,421
2007-05-14,23.502231,23.616541,23.479369,23.601300,680,680
2007-05-15,23.624200,23.769462,23.578328,23.624200,727,727
2007-05-16,23.700583,23.769391,23.555321,23.754100,444,444
2007-05-17,23.723527,23.807626,23.670009,23.685300,398,398
2007-05-18,23.677635,23.692926,23.379466,23.570600,567,567
2007-05-21,23.494149,23.822899,23.494149,23.738800,405,405
2007-05-22,23.624152,23.647089,23.440664,23.463600,388,388
2007-05-23,23.578279,23.578279,23.371855,23.379500,449,449
2007-05-24,23.348878,23.547657,22.905448,23.066000,621,621
2007-05-25,23.150093,23.440616,23.073640,23.303000,463,463
2007-05-29,23.310739,23.570681,23.234285,23.540100,411,411
2007-05-30,23.356560,23.799991,23.325979,23.784700,556,556
2007-05-31,23.792374,23.822956,23.402461,23.463700,827,827
2007-06-01,23.540007,23.624106,23.356519,23.387100,383,383
2007-06-04,23.257162,23.517104,23.241871,23.482700,402,402
2007-06-05,23.410081,23.417727,23.188366,23.379500,429,429
2007-06-06,23.218963,23.341289,23.127219,23.157800,370,370
2007-06-07,22.951314,23.157738,22.622564,22.645500,698,698
2007-06-08,22.614968,22.981945,22.484997,22.974300,595,595
2007-06-11,22.890237,23.127244,22.882592,22.951400,470,470
2007-06-12,22.905499,23.119569,22.760237,22.821400,552,552
2007-06-13,22.913096,23.249491,22.821428,23.234200,625,625
2007-06-14,23.203629,23.478862,23.165402,23.333600,572,572
2007-06-15,23.593578,23.608869,23.264828,23.310700,978,978
2007-06-18,23.463617,23.486553,23.257192,23.326000,440,440
2007-06-19,23.303091,23.440707,23.226637,23.287800,454,454
2007-06-20,23.272450,23.325968,22.905473,22.943700,454,454
2007-06-21,22.916989,23.165463,22.867294,23.104300,548,548
2007-06-22,22.936114,23.012568,22.515619,22.546200,836,836
2007-06-25,22.530909,22.760270,22.462101,22.546200,522,522
2007-06-26,22.592036,22.783170,22.553809,22.569100,469,469
2007-06-27,22.446786,22.897863,22.446786,22.836700,518,518
2007-06-28,22.829036,22.913135,22.691420,22.806100,446,446
2007-06-29,22.836715,22.882587,22.202149,22.530900,690,690
2007-07-02,22.683782,22.783172,22.546166,22.737300,459,459
2007-07-03,22.771734,23.104307,22.767911,22.951400,341,341
2007-07-05,22.974272,23.104243,22.806074,22.928400,464,464
2007-07-06,22.867228,22.966617,22.676094,22.913100,558,558
2007-07-09,22.829055,22.897863,22.790828,22.836700,328,328
2007-07-10,22.706678,22.928393,22.309120,22.423800,640,640
2007-07-11,22.355066,22.668526,22.332130,22.546200,465,465
2007-07-12,22.599687,23.020181,22.507942,22.989600,526,526
2007-07-13,22.890244,22.951407,22.676174,22.798500,409,409
2007-07-16,22.752575,23.119552,22.721994,22.959000,465,465
2007-07-17,22.951330,23.608830,22.943685,23.532300,752,752
2007-07-18,23.325941,23.677627,23.318296,23.639400,624,624
2007-07-19,23.738814,24.342797,23.647070,24.090500,1174,1174
2007-07-20,23.815255,23.853481,23.540022,23.822900,953,953
2007-07-23,23.975871,24.098197,23.792382,23.845900,474,474
2007-07-24,23.708253,24.067584,23.478892,23.547700,579,579
2007-07-25,23.692970,23.929976,23.218958,23.478900,533,533
2007-07-26,23.119579,23.341295,22.561468,22.920800,843,843
2007-07-27,22.882573,22.936091,22.446787,22.469800,671,671
2007-07-30,22.481223,22.546208,22.133358,22.477400,654,654
2007-07-31,22.714366,22.718953,22.156255,22.163900,645,645
2007-08-01,22.148603,22.592034,22.033923,22.400900,775,775
2007-08-02,22.316803,22.775525,22.186832,22.569100,465,465
2007-08-03,22.515546,22.767842,22.095051,22.141000,596,596
2007-08-06,22.228891,22.584400,21.980416,22.584400,577,577
2007-08-07,22.423802,22.775488,22.209733,22.592000,476,476
2007-08-08,22.722030,22.943745,22.332116,22.936100,513,513
2007-08-09,22.660842,23.012529,22.110376,22.400900,707,707
2007-08-10,22.095062,22.209742,21.605759,21.949800,742,742
2007-08-13,22.125707,22.163933,21.743438,21.888700,538,538
2007-08-14,22.073520,22.165589,21.636193,21.689900,416,416
2007-08-15,21.590090,22.242242,21.521038,21.559400,466,466
2007-08-16,21.390607,21.751209,21.106728,21.336900,789,789
2007-08-17,21.551742,21.674500,21.344587,21.674500,744,744
2007-08-20,21.620821,21.858742,21.544097,21.682200,484,484
2007-08-21,21.559417,21.728210,21.382952,21.536400,492,492
2007-08-22,21.689862,21.728224,21.490380,21.651500,434,434
2007-08-23,21.712900,21.735917,21.559452,21.712900,328,328
2007-08-24,21.643856,22.127217,21.536442,22.104200,438,438
2007-08-27,21.950769,22.073528,21.789648,21.858700,318,318
2007-08-28,21.697534,21.858654,21.413655,21.429000,426,426
2007-08-29,21.544107,21.950745,21.344625,21.935400,443,443
2007-08-30,21.804983,22.196276,21.728259,21.828000,327,327
2007-08-31,22.019783,22.188576,21.758921,22.042800,412,412
2007-09-04,21.866355,22.326700,21.851011,22.104200,443,443
2007-09-05,21.981431,22.042810,21.804966,21.851000,462,462
2007-09-06,21.943056,22.257624,21.904694,22.180900,440,440
2007-09-07,21.958403,22.119524,21.728231,21.820300,506,506
2007-09-10,21.996776,22.058155,21.797293,21.851000,361,361
2007-09-11,21.966128,22.211645,21.927765,22.196300,333,333
2007-09-12,22.104231,22.380438,22.096559,22.196300,411,411
2007-09-13,22.295976,22.449424,22.219252,22.372700,342,342
2007-09-14,22.196303,22.334407,22.157941,22.280700,325,325
2007-09-17,22.088871,22.157922,21.958440,22.039000,383,383
2007-09-18,22.019834,22.223153,21.689921,22.196300,751,751
2007-09-19,22.150248,22.180938,21.712921,21.996800,913,913
2007-09-20,21.850958,21.927681,21.743544,21.805000,651,651
2007-09-21,22.019839,22.104235,21.820356,21.981400,1315,1315
2007-09-24,22.104146,22.717936,22.096473,22.311300,1012,1012
2007-09-25,22.357336,22.679577,22.334319,22.679500,733,733
2007-09-26,22.771703,22.902134,22.618255,22.633600,585,585
2007-09-27,22.764003,22.802365,22.587538,22.625900,421,421
2007-09-28,22.625917,22.779365,22.426435,22.602900,444,444
2007-10-01,22.602879,22.856068,22.564517,22.840800,425,425
2007-10-02,22.787000,22.902086,22.687259,22.787000,327,327
2007-10-03,22.794664,22.902077,22.472424,22.597100,365,365
2007-10-04,22.687286,22.840734,22.587545,22.794700,367,367
2007-10-05,22.940434,23.009486,22.810004,22.894400,436,436
2007-10-08,22.756297,22.902072,22.710263,22.894400,293,293
2007-10-09,23.040270,23.316477,23.017253,23.093900,616,616
2007-10-10,23.048615,23.301114,23.040252,23.193700,313,313
2007-10-11,23.251260,23.500614,22.856131,22.948200,492,492
2007-10-12,23.040187,23.324065,22.978807,23.147600,302,302
2007-10-15,23.086262,23.270400,23.017210,23.047900,457,457
2007-10-16,23.201321,23.462182,23.193648,23.262700,546,546
2007-10-17,23.592611,23.960886,23.515887,23.845800,834,834
2007-10-18,23.953234,23.960907,23.500563,23.907200,477,477
2007-10-19,23.853460,23.853460,23.101566,23.147600,729,729
2007-10-22,23.109276,23.554276,23.109276,23.408500,570,570
2007-10-23,23.592614,23.876493,23.561924,23.707700,484,484
2007-10-24,23.669403,24.014662,23.400869,23.976300,756,756
2007-10-25,24.221759,24.720465,24.160380,24.544000,1644,1644
2007-10-26,27.628295,27.643640,26.515797,26.876400,2792,2792
2007-10-29,26.738327,27.075913,26.431431,26.523500,1111,1111
2007-10-30,26.370013,27.306045,26.354668,27.290700,1040,1040
2007-10-31,27.252361,28.387876,27.244688,28.242100,1799,1799
2007-11-01,28.027263,28.763813,27.896832,28.433900,1474,1474
2007-11-02,28.556658,28.771485,27.942867,28.433900,934,934
2007-11-05,28.203717,28.464579,28.103976,28.180700,732,732
2007-11-06,28.073303,28.127010,27.520891,27.935200,979,979
2007-11-07,27.651365,27.743434,27.198693,27.252400,726,726
2007-11-08,27.313726,27.543898,26.393039,26.653900,1296,1296
2007-11-09,26.224258,26.500464,25.817621,25.879000,1213,1213
2007-11-12,25.564466,25.863689,25.334293,25.610500,823,823
2007-11-13,25.815386,26.685135,25.692235,26.523500,1011,1011
2007-11-14,26.646686,26.746746,25.977056,26.115600,815,815
2007-11-15,25.984700,26.246394,25.823065,25.984700,620,620
2007-11-16,26.061672,26.369547,25.946218,26.238700,689,689
2007-11-19,26.138600,26.354113,26.069328,26.138600,611,611
2007-11-20,26.346508,26.916079,26.246449,26.615900,969,969
2007-11-21,26.477347,26.731345,26.308015,26.346500,868,868
2007-11-23,26.446522,26.508097,25.946224,26.254100,324,324
2007-11-26,26.238754,26.454267,25.345912,25.376700,779,779
2007-11-27,25.607535,25.861532,25.153418,25.445900,816,816
2007-11-28,25.692200,26.084741,25.322749,25.938500,859,859
2007-11-29,25.846203,26.115595,25.638387,25.853900,520,520
2007-11-30,26.107901,26.261839,25.546027,25.861600,688,688
2007-12-03,25.784620,25.892454,25.153474,25.338200,599,599
2007-12-04,25.199609,25.584454,25.114944,25.222700,531,531
2007-12-05,25.507513,26.569685,25.422848,26.284900,823,823
2007-12-06,26.369590,26.638981,26.069411,26.592800,477,477
2007-12-07,26.638975,26.708247,26.338796,26.577400,395,395
2007-12-10,26.662037,26.900641,26.531190,26.754400,350,350
2007-12-11,26.731304,26.931423,26.115553,26.246400,534,534
2007-12-12,26.638957,27.008408,26.115568,26.531200,614,614
2007-12-13,26.538929,27.285529,26.384991,27.108500,716,716
2007-12-14,26.977581,27.585635,26.946793,27.177700,689,689
2007-12-17,26.962201,27.039170,26.446509,26.469600,563,563
2007-12-18,26.662031,26.939119,26.331065,26.739000,512,512
2007-12-19,26.700531,27.046891,26.461927,26.777500,567,567
2007-12-20,27.162371,27.547216,27.000736,27.339400,575,575
2007-12-21,27.631850,27.756924,27.516396,27.755000,807,807
2007-12-24,27.808840,28.262956,27.747265,28.155200,287,287
