2015-04-23,21990.000000,22340.000000,21960.000000,22095.000000,590976.000000,1509.000000
2015-04-24,22140.000000,22235.000000,22085.000000,22220.000000,350252.000000,1509.000000
2015-04-27,22280.000000,22955.000000,22160.000000,22955.000000,565400.000000,1509.000000
2015-04-28,23010.000000,23340.000000,22880.000000,23040.000000,753416.000000,1509.000000
2015-04-29,23080.000000,23110.000000,22620.000000,22820.000000,631070.000000,1509.000000
2015-04-30,22895.000000,23285.000000,22820.000000,23230.000000,666368.000000,1509.000000
2015-05-04,23420.000000,23980.000000,23330.000000,23765.000000,646306.000000,1509.000000
2015-05-05,23770.000000,23885.000000,23580.000000,23765.000000,578286.000000,1509.000000
2015-05-06,23930.000000,23930.000000,23595.000000,23755.000000,657094.000000,1509.000000
2015-05-07,23795.000000,24030.000000,23350.000000,23465.000000,708452.000000,1509.000000
2015-05-08,23475.000000,23585.000000,23300.000000,23410.000000,600280.000000,1509.000000
2015-05-11,23470.000000,23650.000000,23265.000000,23520.000000,537384.000000,1509.000000
2015-05-12,23470.000000,23625.000000,23340.000000,23390.000000,535584.000000,1509.000000
2015-05-13,23475.000000,23625.000000,23310.000000,23470.000000,516736.000000,1509.000000
2015-05-14,23500.000000,23535.000000,22870.000000,23000.000000,544334.000000,1509.000000
2015-05-15,23000.000000,23170.000000,22980.000000,23080.000000,399050.000000,1509.000000
2015-05-18,23015.000000,23390.000000,22970.000000,23245.000000,514992.000000,1509.000000
2015-05-19,23240.000000,23290.000000,23000.000000,23100.000000,428404.000000,1509.000000
2015-05-20,23005.000000,23020.000000,22305.000000,22375.000000,652262.000000,1509.000000
2015-05-21,22420.000000,22670.000000,22415.000000,22570.000000,435520.000000,1509.000000
2015-05-22,22560.000000,22810.000000,22490.000000,22655.000000,436450.000000,1509.000000
2015-05-25,22505.000000,22725.000000,22410.000000,22715.000000,426998.000000,1509.000000
2015-05-26,22810.000000,23360.000000,22775.000000,23130.000000,707562.000000,1509.000000
2015-05-27,23055.000000,23330.000000,23035.000000,23310.000000,540988.000000,1509.000000
2015-05-28,23320.000000,23910.000000,23260.000000,23460.000000,862422.000000,1509.000000
2015-05-29,23360.000000,23775.000000,23160.000000,23770.000000,704524.000000,1509.000000
2015-06-01,23775.000000,24005.000000,23500.000000,23510.000000,782428.000000,1509.000000
2015-06-02,23510.000000,23755.000000,23320.000000,23490.000000,673710.000000,1509.000000
2015-06-03,23550.000000,23630.000000,23135.000000,23145.000000,545740.000000,1509.000000
2015-06-04,23115.000000,23250.000000,22835.000000,23250.000000,623328.000000,1509.000000
2015-06-05,23260.000000,23320.000000,22965.000000,23110.000000,526958.000000,1509.000000
2015-06-08,23130.000000,23295.000000,22980.000000,23035.000000,426620.000000,1509.000000
2015-06-09,22970.000000,23200.000000,22910.000000,23035.000000,397508.000000,1509.000000
2015-06-10,23070.000000,23230.000000,23050.000000,23185.000000,367346.000000,1509.000000
2015-06-11,23255.000000,23385.000000,23190.000000,23245.000000,386818.000000,1509.000000
2015-06-12,23210.000000,23275.000000,22620.000000,22645.000000,442210.000000,1509.000000
2015-06-15,22645.000000,22765.000000,22545.000000,22655.000000,335452.000000,1509.000000
2015-06-16,22640.000000,22890.000000,22490.000000,22775.000000,394844.000000,1509.000000
2015-06-17,22770.000000,22815.000000,22605.000000,22660.000000,381998.000000,1509.000000
2015-06-18,22760.000000,22795.000000,22420.000000,22445.000000,391238.000000,1509.000000
2015-06-19,22440.000000,22650.000000,22395.000000,22485.000000,332300.000000,1509.000000
2015-06-23,22490.000000,22715.000000,22475.000000,22640.000000,235716.000000,1509.000000
2015-06-24,22635.000000,22705.000000,22575.000000,22595.000000,205904.000000,1509.000000
2015-06-25,22605.000000,22610.000000,22105.000000,22130.000000,399442.000000,1509.000000
2015-06-26,22140.000000,22255.000000,21935.000000,22140.000000,340990.000000,1509.000000
2015-06-29,22160.000000,22235.000000,22010.000000,22090.000000,303432.000000,1509.000000
2015-06-30,22085.000000,22105.000000,21375.000000,21560.000000,443982.000000,1509.000000
2015-07-01,21615.000000,22175.000000,21550.000000,21985.000000,348026.000000,1509.000000
2015-07-02,21980.000000,22125.000000,21895.000000,22065.000000,263000.000000,1509.000000
2015-07-03,22095.000000,22310.000000,21810.000000,21975.000000,316318.000000,1509.000000
2015-07-06,21980.000000,22005.000000,21370.000000,21495.000000,374902.000000,1509.000000
2015-07-07,21410.000000,21650.000000,21215.000000,21275.000000,362292.000000,1509.000000
2015-07-08,21175.000000,21235.000000,20670.000000,20670.000000,141414.000000,1509.000000
2015-07-09,20260.000000,21350.000000,19735.000000,20995.000000,798866.000000,1509.000000
2015-07-10,21075.000000,21335.000000,20815.000000,20925.000000,560506.000000,1509.000000
2015-07-13,20885.000000,21035.000000,20750.000000,20910.000000,334134.000000,1509.000000
2015-07-14,21015.000000,21250.000000,20800.000000,20805.000000,397130.000000,1601.000000
2015-07-15,20870.000000,21085.000000,20850.000000,20955.000000,337866.000000,1601.000000
2015-07-17,21030.000000,21180.000000,20865.000000,20950.000000,401138.000000,1601.000000
2015-07-20,20820.000000,21110.000000,20785.000000,21005.000000,427204.000000,1601.000000
2015-07-21,20990.000000,21230.000000,20965.000000,21210.000000,427906.000000,1601.000000
2015-07-22,21215.000000,21365.000000,20910.000000,21005.000000,507862.000000,1601.000000
2015-07-23,20970.000000,21100.000000,20845.000000,21025.000000,470614.000000,1601.000000
2015-07-24,20960.000000,21065.000000,20440.000000,20450.000000,529372.000000,1601.000000
2015-07-27,20550.000000,20625.000000,20185.000000,20185.000000,505074.000000,1601.000000
2015-07-28,20140.000000,20495.000000,20085.000000,20390.000000,494458.000000,1601.000000
2015-07-29,20430.000000,20680.000000,20280.000000,20425.000000,515736.000000,1601.000000
2015-07-30,20405.000000,20610.000000,20320.000000,20425.000000,443962.000000,1601.000000
2015-07-31,20385.000000,20550.000000,20290.000000,20350.000000,443724.000000,1601.000000
2015-08-03,20385.000000,20530.000000,20035.000000,20145.000000,579240.000000,1601.000000
2015-08-04,20120.000000,20180.000000,19580.000000,20020.000000,730610.000000,1601.000000
2015-08-05,20055.000000,20135.000000,19735.000000,19985.000000,567666.000000,1601.000000
2015-08-06,20030.000000,20060.000000,19775.000000,19810.000000,462892.000000,1601.000000
2015-08-07,19730.000000,19880.000000,19530.000000,19840.000000,679162.000000,1601.000000
2015-08-10,19780.000000,19990.000000,19715.000000,19980.000000,486058.000000,1601.000000
2015-08-11,19975.000000,20265.000000,19880.000000,19905.000000,635956.000000,1601.000000
2015-08-12,19810.000000,20060.000000,19690.000000,20040.000000,666186.000000,1601.000000
2015-08-13,20095.000000,20315.000000,19915.000000,20220.000000,651886.000000,1601.000000
2015-08-14,20170.000000,20210.000000,20000.000000,20010.000000,463032.000000,1601.000000
2015-08-17,20040.000000,20160.000000,19770.000000,19880.000000,467882.000000,1601.000000
2015-08-18,19845.000000,19940.000000,19720.000000,19755.000000,464080.000000,1601.000000
2015-08-19,19690.000000,19815.000000,19580.000000,19805.000000,535206.000000,1601.000000
2015-08-20,19810.000000,19880.000000,19595.000000,19610.000000,440898.000000,1601.000000
2015-08-21,19720.000000,19860.000000,19430.000000,19765.000000,588530.000000,1601.000000
2015-08-24,19780.000000,19860.000000,18995.000000,19050.000000,726232.000000,1601.000000
2015-08-26,19330.000000,19380.000000,18895.000000,18900.000000,556428.000000,1601.000000
2015-08-27,18880.000000,19200.000000,18790.000000,19170.000000,530224.000000,1601.000000
2015-08-28,19220.000000,19635.000000,19160.000000,19295.000000,624202.000000,1601.000000
2015-08-31,19225.000000,19395.000000,19145.000000,19160.000000,477574.000000,1601.000000
2015-09-01,19105.000000,19260.000000,19025.000000,19180.000000,450310.000000,1601.000000
2015-09-02,19080.000000,19180.000000,18895.000000,18950.000000,423956.000000,1601.000000
2015-09-07,18910.000000,19245.000000,18860.000000,19140.000000,477486.000000,1601.000000
2015-09-08,19150.000000,19330.000000,19110.000000,19330.000000,533190.000000,1601.000000
2015-09-09,19425.000000,19600.000000,19310.000000,19355.000000,975906.000000,1601.000000
2015-09-10,19390.000000,19510.000000,19210.000000,19495.000000,758784.000000,1601.000000
2015-09-11,19510.000000,19810.000000,19455.000000,19590.000000,1273490.000000,1601.000000
2015-09-14,19530.000000,19690.000000,19380.000000,19400.000000,916200.000000,1601.000000
2015-09-15,19360.000000,19485.000000,19215.000000,19230.000000,891642.000000,1601.000000
2015-09-16,19275.000000,19460.000000,19245.000000,19460.000000,1049618.000000,1601.000000
2015-09-17,19490.000000,19605.000000,19350.000000,19375.000000,1214810.000000,1601.000000
2015-09-18,19345.000000,19450.000000,19275.000000,19285.000000,1033556.000000,1601.000000
2015-09-21,19220.000000,19380.000000,19100.000000,19370.000000,771488.000000,1601.000000
2015-09-22,19395.000000,19420.000000,19220.000000,19225.000000,699518.000000,1601.000000
2015-09-23,19160.000000,19255.000000,19015.000000,19220.000000,832632.000000,1601.000000
2015-09-24,19255.000000,19275.000000,19135.000000,19230.000000,622546.000000,1601.000000
2015-09-25,19180.000000,19430.000000,19175.000000,19395.000000,817622.000000,1601.000000
2015-09-28,19360.000000,19540.000000,19290.000000,19310.000000,394600.000000,1601.000000
2015-09-29,19265.000000,19270.000000,18935.000000,18985.000000,726526.000000,1601.000000
2015-09-30,19040.000000,19090.000000,18985.000000,19010.000000,404616.000000,1601.000000
2015-10-08,19320.000000,19480.000000,19110.000000,19120.000000,384136.000000,1601.000000
2015-10-09,19125.000000,19590.000000,19085.000000,19585.000000,911780.000000,1601.000000
2015-10-12,19585.000000,19660.000000,19390.000000,19530.000000,948782.000000,1601.000000
2015-10-13,19505.000000,19565.000000,19350.000000,19550.000000,670126.000000,1601.000000
2015-10-14,19520.000000,19610.000000,19410.000000,19440.000000,797510.000000,1601.000000
2015-10-15,19455.000000,19705.000000,19420.000000,19455.000000,1079734.000000,1601.000000
2015-10-16,19450.000000,19485.000000,19335.000000,19340.000000,846904.000000,1601.000000
2015-10-19,19340.000000,19380.000000,19085.000000,19095.000000,744708.000000,1601.000000
2015-10-20,19060.000000,19155.000000,19025.000000,19105.000000,634182.000000,1601.000000
2015-10-21,19120.000000,19180.000000,18855.000000,18875.000000,788790.000000,1601.000000
2015-10-22,18860.000000,19050.000000,18820.000000,18940.000000,808910.000000,1601.000000
2015-10-23,18975.000000,19070.000000,18710.000000,19040.000000,1201474.000000,1601.000000
2015-10-26,19025.000000,19035.000000,18690.000000,18710.000000,906754.000000,1601.000000
2015-10-27,18715.000000,18720.000000,18445.000000,18535.000000,912478.000000,1601.000000
2015-10-28,18555.000000,18610.000000,18470.000000,18560.000000,648244.000000,1601.000000
2015-10-29,18570.000000,18790.000000,18545.000000,18650.000000,682066.000000,1601.000000
2015-10-30,18630.000000,18695.000000,18500.000000,18540.000000,578832.000000,1601.000000
2015-11-02,18540.000000,18715.000000,18435.000000,18620.000000,547276.000000,1601.000000
2015-11-03,18625.000000,18650.000000,18330.000000,18345.000000,598008.000000,1601.000000
2015-11-04,18350.000000,18470.000000,18330.000000,18435.000000,556616.000000,1601.000000
2015-11-05,18435.000000,18540.000000,18215.000000,18270.000000,651730.000000,1601.000000
2015-11-06,18280.000000,18315.000000,18140.000000,18275.000000,712326.000000,1601.000000
2015-11-09,18280.000000,18295.000000,18110.000000,18230.000000,615832.000000,1601.000000
2015-11-10,18240.000000,18475.000000,18185.000000,18470.000000,742612.000000,1601.000000
2015-11-11,18475.000000,18565.000000,18385.000000,18405.000000,815266.000000,1601.000000
2015-11-12,18390.000000,18560.000000,18360.000000,18490.000000,647750.000000,1601.000000
2015-11-13,18410.000000,18700.000000,18390.000000,18600.000000,620878.000000,1601.000000
2015-11-16,18595.000000,18640.000000,18190.000000,18250.000000,642898.000000,1601.000000
2015-11-17,18270.000000,18320.000000,18095.000000,18250.000000,640530.000000,1601.000000
2015-11-18,18260.000000,18280.000000,18105.000000,18210.000000,443222.000000,1601.000000
2015-11-19,18215.000000,18245.000000,17915.000000,18030.000000,493570.000000,1601.000000
2015-11-20,17975.000000,18200.000000,17940.000000,18070.000000,452946.000000,1601.000000
2015-11-23,18040.000000,18160.000000,17965.000000,18125.000000,479578.000000,1601.000000
2015-11-24,18120.000000,18210.000000,17745.000000,18125.000000,553584.000000,1601.000000
2015-11-25,18130.000000,18425.000000,18105.000000,18345.000000,564500.000000,1605.000000
2015-11-26,18260.000000,18850.000000,18180.000000,18605.000000,854126.000000,1605.000000
2015-11-27,18560.000000,18830.000000,18475.000000,18520.000000,619878.000000,1605.000000
2015-11-30,18505.000000,18535.000000,18325.000000,18380.000000,528248.000000,1605.000000
2015-12-01,18380.000000,18790.000000,18380.000000,18655.000000,794790.000000,1605.000000
2015-12-02,18690.000000,18985.000000,18645.000000,18885.000000,792338.000000,1605.000000
2015-12-03,18830.000000,18880.000000,18545.000000,18720.000000,813390.000000,1605.000000
2015-12-04,18725.000000,18875.000000,18590.000000,18690.000000,808530.000000,1605.000000
2015-12-07,18775.000000,19030.000000,18605.000000,18965.000000,876098.000000,1605.000000
2015-12-08,18900.000000,18930.000000,18625.000000,18700.000000,760826.000000,1605.000000
2015-12-09,18670.000000,18850.000000,18615.000000,18705.000000,734826.000000,1605.000000
2015-12-10,18670.000000,18780.000000,18445.000000,18460.000000,902008.000000,1605.000000
2015-12-11,18445.000000,18750.000000,18415.000000,18735.000000,896780.000000,1605.000000
2015-12-14,18740.000000,18740.000000,18605.000000,18730.000000,768728.000000,1605.000000
2015-12-15,18630.000000,18870.000000,18610.000000,18620.000000,885278.000000,1605.000000
2015-12-16,18600.000000,18720.000000,18575.000000,18680.000000,645044.000000,1605.000000
2015-12-17,18700.000000,18840.000000,18580.000000,18605.000000,800794.000000,1605.000000
2015-12-18,18610.000000,18775.000000,18550.000000,18770.000000,731614.000000,1605.000000
2015-12-21,18770.000000,19255.000000,18740.000000,19255.000000,950676.000000,1605.000000
2015-12-22,19255.000000,19280.000000,19110.000000,19195.000000,702010.000000,1605.000000
2015-12-23,19155.000000,19215.000000,19005.000000,19165.000000,692142.000000,1605.000000
2015-12-24,19160.000000,19315.000000,19060.000000,19090.000000,856622.000000,1605.000000
2015-12-25,19060.000000,19170.000000,19040.000000,19130.000000,457292.000000,1605.000000
2015-12-28,19125.000000,19190.000000,18820.000000,18835.000000,628076.000000,1605.000000
2015-12-29,18820.000000,19040.000000,18800.000000,19020.000000,596886.000000,1605.000000
2015-12-30,19030.000000,19225.000000,19020.000000,19110.000000,722204.000000,1605.000000
2015-12-31,19110.000000,19180.000000,18980.000000,19040.000000,614846.000000,1605.000000
2016-01-04,19085.000000,19105.000000,18600.000000,18660.000000,682378.000000,1605.000000
2016-01-05,18720.000000,18735.000000,18600.000000,18690.000000,634596.000000,1605.000000
2016-01-06,18650.000000,18725.000000,18550.000000,18570.000000,664940.000000,1605.000000
2016-01-07,18530.000000,18650.000000,18460.000000,18580.000000,784090.000000,1605.000000
2016-01-08,18530.000000,18695.000000,18480.000000,18590.000000,688222.000000,1605.000000
2016-01-11,18550.000000,18650.000000,18200.000000,18200.000000,787438.000000,1605.000000
2016-01-12,18205.000000,18280.000000,18090.000000,18140.000000,663010.000000,1605.000000
2016-01-13,18230.000000,18405.000000,18215.000000,18350.000000,771850.000000,1605.000000
2016-01-14,18345.000000,18430.000000,18190.000000,18385.000000,701512.000000,1605.000000
2016-01-15,18360.000000,18460.000000,18265.000000,18295.000000,672864.000000,1605.000000
2016-01-18,18225.000000,18695.000000,18220.000000,18650.000000,894570.000000,1605.000000
