2012-11-12,16545.000000,16565.000000,16495.000000,16565.000000,-3620.000000,1302.000000
2012-11-13,16645.000000,16700.000000,16550.000000,16605.000000,2040.000000,1302.000000
2012-11-14,16635.000000,16675.000000,16620.000000,16670.000000,1046.000000,1302.000000
2012-11-15,16635.000000,16760.000000,16610.000000,16735.000000,3230.000000,1302.000000
2012-11-16,16725.000000,16760.000000,16705.000000,16720.000000,-4068.000000,1302.000000
2012-11-19,16725.000000,16735.000000,16675.000000,16685.000000,-7444.000000,1302.000000
2012-11-20,16715.000000,16735.000000,16620.000000,16655.000000,-2916.000000,1302.000000
2012-11-21,16620.000000,16645.000000,16595.000000,16600.000000,-6490.000000,1302.000000
2012-11-22,16595.000000,16630.000000,16580.000000,16630.000000,-5336.000000,1302.000000
2012-11-23,16620.000000,16685.000000,16590.000000,16635.000000,-8360.000000,1302.000000
2012-11-26,16705.000000,16705.000000,16645.000000,16665.000000,-3650.000000,1302.000000
2012-11-27,16690.000000,16725.000000,16665.000000,16690.000000,-1516.000000,1302.000000
2012-11-28,16680.000000,16710.000000,16670.000000,16680.000000,-4418.000000,1303.000000
2012-11-29,16660.000000,16690.000000,16660.000000,16680.000000,-9302.000000,1303.000000
2012-11-30,16740.000000,16805.000000,16700.000000,16800.000000,-2464.000000,1303.000000
2012-12-03,16770.000000,16810.000000,16760.000000,16785.000000,-3600.000000,1303.000000
2012-12-04,16810.000000,16810.000000,16700.000000,16720.000000,-4224.000000,1303.000000
2012-12-05,16710.000000,16760.000000,16665.000000,16715.000000,1384.000000,1303.000000
2012-12-06,16715.000000,16735.000000,16645.000000,16650.000000,-4082.000000,1303.000000
2012-12-07,16645.000000,16655.000000,16610.000000,16655.000000,-3410.000000,1303.000000
2012-12-10,16655.000000,16695.000000,16645.000000,16675.000000,-3442.000000,1303.000000
2012-12-11,16680.000000,16710.000000,16600.000000,16600.000000,-3540.000000,1303.000000
2012-12-12,16585.000000,16620.000000,16570.000000,16610.000000,-2968.000000,1303.000000
2012-12-13,16635.000000,16650.000000,16580.000000,16645.000000,-1718.000000,1303.000000
2012-12-14,16625.000000,16660.000000,16620.000000,16655.000000,1086.000000,1303.000000
2012-12-17,16670.000000,16670.000000,16625.000000,16635.000000,-1516.000000,1303.000000
2012-12-18,16635.000000,16640.000000,16530.000000,16530.000000,5684.000000,1303.000000
2012-12-19,16515.000000,16550.000000,16495.000000,16520.000000,-1732.000000,1303.000000
2012-12-20,16480.000000,16495.000000,16440.000000,16480.000000,472.000000,1303.000000
2012-12-21,16410.000000,16490.000000,16405.000000,16490.000000,-4618.000000,1303.000000
2012-12-24,16490.000000,16560.000000,16485.000000,16510.000000,-4600.000000,1303.000000
2012-12-25,16510.000000,16550.000000,16490.000000,16545.000000,-6614.000000,1303.000000
2012-12-26,16545.000000,16555.000000,16525.000000,16530.000000,-5800.000000,1303.000000
2012-12-27,16535.000000,16595.000000,16530.000000,16580.000000,-462.000000,1303.000000
2012-12-28,16580.000000,16590.000000,16540.000000,16575.000000,-5840.000000,1303.000000
2012-12-31,16535.000000,16595.000000,16530.000000,16595.000000,-7220.000000,1303.000000
2013-01-04,16625.000000,16625.000000,16470.000000,16515.000000,-5504.000000,1304.000000
2013-01-07,16450.000000,16510.000000,16450.000000,16465.000000,-7286.000000,1304.000000
2013-01-08,16485.000000,16490.000000,16420.000000,16430.000000,-6626.000000,1304.000000
2013-01-09,16435.000000,16445.000000,16420.000000,16420.000000,-8528.000000,1304.000000
2013-01-10,16430.000000,16455.000000,16410.000000,16450.000000,-4150.000000,1304.000000
2013-01-11,16480.000000,16490.000000,16415.000000,16415.000000,-4658.000000,1304.000000
2013-01-14,16415.000000,16440.000000,16385.000000,16415.000000,-6658.000000,1304.000000
2013-01-15,16360.000000,16415.000000,16290.000000,16295.000000,2350.000000,1304.000000
2013-01-16,16315.000000,16390.000000,16300.000000,16345.000000,-5988.000000,1304.000000
2013-01-17,16325.000000,16345.000000,16295.000000,16330.000000,-5342.000000,1304.000000
2013-01-18,16340.000000,16385.000000,16340.000000,16375.000000,-6420.000000,1304.000000
2013-01-21,16390.000000,16425.000000,16345.000000,16345.000000,-6834.000000,1304.000000
2013-01-22,16360.000000,16380.000000,16335.000000,16355.000000,-4036.000000,1304.000000
2013-01-23,16375.000000,16375.000000,16335.000000,16345.000000,-4632.000000,1304.000000
2013-01-24,16330.000000,16340.000000,16295.000000,16320.000000,-5384.000000,1304.000000
2013-01-25,16325.000000,16330.000000,16305.000000,16315.000000,-6026.000000,1304.000000
2013-01-28,16290.000000,16290.000000,16245.000000,16255.000000,-5498.000000,1304.000000
2013-01-29,16250.000000,16275.000000,16225.000000,16260.000000,-6934.000000,1304.000000
2013-01-30,16270.000000,16365.000000,16260.000000,16310.000000,-846.000000,1305.000000
2013-01-31,16365.000000,16380.000000,16335.000000,16370.000000,66.000000,1305.000000
2013-02-01,16350.000000,16355.000000,16265.000000,16320.000000,-174.000000,1305.000000
2013-02-04,16340.000000,16380.000000,16325.000000,16335.000000,7084.000000,1305.000000
2013-02-05,16305.000000,16325.000000,16195.000000,16280.000000,2428.000000,1305.000000
2013-02-06,16290.000000,16290.000000,16225.000000,16235.000000,-1738.000000,1305.000000
2013-02-07,16215.000000,16250.000000,16180.000000,16210.000000,-570.000000,1305.000000
2013-02-08,16215.000000,16245.000000,16185.000000,16245.000000,-4522.000000,1305.000000
2013-02-18,16265.000000,16295.000000,16130.000000,16145.000000,5956.000000,1305.000000
2013-02-19,16125.000000,16160.000000,16080.000000,16095.000000,9244.000000,1305.000000
2013-02-20,16135.000000,16155.000000,16065.000000,16085.000000,4548.000000,1305.000000
2013-02-21,16015.000000,16045.000000,15895.000000,15970.000000,15584.000000,1305.000000
2013-02-22,15925.000000,15980.000000,15925.000000,15965.000000,4498.000000,1305.000000
2013-02-25,15915.000000,15925.000000,15825.000000,15850.000000,9194.000000,1306.000000
2013-02-26,15825.000000,15870.000000,15805.000000,15825.000000,1164.000000,1306.000000
2013-02-27,15865.000000,15900.000000,15845.000000,15870.000000,-2032.000000,1306.000000
2013-02-28,15865.000000,15885.000000,15800.000000,15830.000000,4488.000000,1306.000000
2013-03-01,15780.000000,15790.000000,15640.000000,15680.000000,10406.000000,1306.000000
2013-03-04,15655.000000,15680.000000,15520.000000,15580.000000,8136.000000,1306.000000
2013-03-05,15610.000000,15695.000000,15600.000000,15690.000000,3064.000000,1306.000000
2013-03-06,15705.000000,15810.000000,15695.000000,15810.000000,22672.000000,1306.000000
2013-03-07,15770.000000,15930.000000,15740.000000,15915.000000,47730.000000,1306.000000
2013-03-08,15960.000000,15960.000000,15835.000000,15920.000000,15066.000000,1306.000000
2013-03-11,15890.000000,15910.000000,15815.000000,15825.000000,7720.000000,1306.000000
2013-03-12,15850.000000,15850.000000,15745.000000,15745.000000,11842.000000,1306.000000
2013-03-13,15795.000000,15875.000000,15775.000000,15855.000000,15918.000000,1306.000000
2013-03-14,15825.000000,15850.000000,15730.000000,15815.000000,9214.000000,1306.000000
2013-03-15,15830.000000,15830.000000,15730.000000,15770.000000,6000.000000,1306.000000
2013-03-18,15710.000000,15710.000000,15525.000000,15615.000000,14736.000000,1306.000000
2013-03-19,15625.000000,15640.000000,15570.000000,15585.000000,4642.000000,1306.000000
2013-03-20,15580.000000,15650.000000,15565.000000,15650.000000,-1866.000000,1306.000000
2013-03-21,15620.000000,15705.000000,15620.000000,15660.000000,594.000000,1306.000000
2013-03-22,15635.000000,15655.000000,15595.000000,15630.000000,-4162.000000,1306.000000
2013-03-25,15680.000000,15685.000000,15650.000000,15655.000000,-6262.000000,1306.000000
2013-03-26,15620.000000,15670.000000,15610.000000,15635.000000,-5722.000000,1306.000000
2013-03-27,15595.000000,15630.000000,15575.000000,15585.000000,-6022.000000,1306.000000
2013-03-28,15585.000000,15620.000000,15515.000000,15530.000000,-2528.000000,1307.000000
2013-03-29,15480.000000,15545.000000,15475.000000,15515.000000,-4908.000000,1307.000000
2013-04-01,15495.000000,15495.000000,15445.000000,15460.000000,-6206.000000,1307.000000
2013-04-02,15460.000000,15530.000000,15460.000000,15530.000000,-5894.000000,1307.000000
2013-04-03,15520.000000,15520.000000,15430.000000,15450.000000,48.000000,1307.000000
2013-04-08,15460.000000,15540.000000,15450.000000,15535.000000,-2394.000000,1307.000000
2013-04-09,15535.000000,15575.000000,15520.000000,15560.000000,-3624.000000,1307.000000
2013-04-10,15575.000000,15600.000000,15550.000000,15585.000000,-2740.000000,1307.000000
2013-04-11,15570.000000,15695.000000,15560.000000,15630.000000,7754.000000,1307.000000
2013-04-12,15655.000000,15655.000000,15605.000000,15620.000000,-1600.000000,1307.000000
2013-04-15,15530.000000,15530.000000,15375.000000,15400.000000,11598.000000,1307.000000
2013-04-16,15410.000000,15545.000000,15400.000000,15535.000000,5860.000000,1308.000000
2013-04-17,15610.000000,15610.000000,15490.000000,15495.000000,-3688.000000,1308.000000
2013-04-18,15260.000000,15525.000000,15160.000000,15455.000000,14568.000000,1308.000000
2013-04-19,15555.000000,15555.000000,15445.000000,15530.000000,2966.000000,1308.000000
2013-04-22,15480.000000,15515.000000,15445.000000,15450.000000,-5728.000000,1308.000000
2013-04-23,15485.000000,15500.000000,15360.000000,15500.000000,-170.000000,1308.000000
2013-04-24,15495.000000,15565.000000,15480.000000,15540.000000,-1806.000000,1308.000000
2013-04-25,15565.000000,15605.000000,15530.000000,15580.000000,-1972.000000,1308.000000
2013-04-26,15625.000000,15655.000000,15555.000000,15580.000000,5660.000000,1308.000000
2013-05-02,15210.000000,15410.000000,15195.000000,15390.000000,13014.000000,1308.000000
2013-05-03,15390.000000,15470.000000,15370.000000,15460.000000,570.000000,1308.000000
2013-05-06,15565.000000,15610.000000,15520.000000,15540.000000,2102.000000,1308.000000
2013-05-07,15500.000000,15565.000000,15490.000000,15495.000000,-3834.000000,1308.000000
2013-05-08,15510.000000,15580.000000,15505.000000,15575.000000,-2226.000000,1308.000000
2013-05-09,15600.000000,15600.000000,15545.000000,15570.000000,-5764.000000,1308.000000
2013-05-10,15550.000000,15610.000000,15535.000000,15580.000000,-5106.000000,1308.000000
2013-05-13,15545.000000,15570.000000,15520.000000,15520.000000,-4892.000000,1308.000000
2013-05-14,15545.000000,15565.000000,15490.000000,15500.000000,-6430.000000,1308.000000
2013-05-15,15485.000000,15510.000000,15455.000000,15455.000000,-5818.000000,1308.000000
2013-05-16,15480.000000,15480.000000,15410.000000,15435.000000,-5680.000000,1308.000000
2013-05-17,15395.000000,15450.000000,15385.000000,15430.000000,-6060.000000,1309.000000
2013-05-20,15415.000000,15425.000000,15380.000000,15405.000000,-7754.000000,1309.000000
2013-05-21,15440.000000,15465.000000,15430.000000,15460.000000,-9088.000000,1309.000000
2013-05-22,15440.000000,15520.000000,15440.000000,15520.000000,-6388.000000,1309.000000
2013-05-23,15510.000000,15510.000000,15465.000000,15465.000000,-6498.000000,1309.000000
2013-05-24,15475.000000,15515.000000,15475.000000,15510.000000,-6884.000000,1309.000000
2013-05-27,15470.000000,15510.000000,15450.000000,15460.000000,-6670.000000,1309.000000
2013-05-28,15460.000000,15475.000000,15430.000000,15460.000000,-5356.000000,1309.000000
2013-05-29,15465.000000,15490.000000,15445.000000,15490.000000,-7340.000000,1309.000000
2013-05-30,15505.000000,15540.000000,15495.000000,15540.000000,-4120.000000,1309.000000
2013-05-31,15620.000000,15695.000000,15595.000000,15690.000000,-144.000000,1309.000000
2013-06-03,15695.000000,15770.000000,15665.000000,15765.000000,-1834.000000,1309.000000
2013-06-04,15750.000000,15755.000000,15600.000000,15710.000000,278.000000,1309.000000
2013-06-05,15745.000000,15825.000000,15720.000000,15820.000000,1440.000000,1309.000000
2013-06-06,15775.000000,15825.000000,15690.000000,15760.000000,6892.000000,1309.000000
2013-06-07,15795.000000,15830.000000,15750.000000,15795.000000,-190.000000,1309.000000
2013-06-13,15530.000000,15650.000000,15530.000000,15555.000000,9596.000000,1309.000000
2013-06-14,15550.000000,15575.000000,15505.000000,15505.000000,-1262.000000,1310.000000
2013-06-17,15515.000000,15560.000000,15510.000000,15530.000000,-6348.000000,1310.000000
2013-06-18,15510.000000,15515.000000,15340.000000,15350.000000,9428.000000,1310.000000
2013-06-19,15400.000000,15400.000000,15355.000000,15375.000000,2002.000000,1310.000000
2013-06-20,15310.000000,15315.000000,15200.000000,15210.000000,4040.000000,1310.000000
2013-06-21,15130.000000,15250.000000,15070.000000,15215.000000,2036.000000,1310.000000
2013-06-24,15175.000000,15195.000000,15085.000000,15105.000000,-1934.000000,1310.000000
2013-06-25,15150.000000,15185.000000,15030.000000,15155.000000,-196.000000,1310.000000
2013-06-26,15180.000000,15180.000000,15080.000000,15090.000000,-3918.000000,1310.000000
2013-06-27,15095.000000,15170.000000,15090.000000,15140.000000,-5648.000000,1310.000000
2013-06-28,15090.000000,15110.000000,15010.000000,15065.000000,-7396.000000,1310.000000
2013-07-01,15080.000000,15170.000000,15060.000000,15165.000000,-5812.000000,1310.000000
2013-07-02,15215.000000,15245.000000,15110.000000,15210.000000,1380.000000,1310.000000
2013-07-03,15195.000000,15240.000000,15195.000000,15240.000000,-5918.000000,1310.000000
2013-07-04,15175.000000,15200.000000,15160.000000,15180.000000,-8170.000000,1310.000000
2013-07-05,15185.000000,15190.000000,15130.000000,15150.000000,-7828.000000,1310.000000
2013-07-08,15050.000000,15100.000000,15050.000000,15050.000000,-5004.000000,1310.000000
2013-07-09,15110.000000,15150.000000,15075.000000,15075.000000,-5688.000000,1310.000000
2013-07-10,15080.000000,15120.000000,15050.000000,15110.000000,-6168.000000,1310.000000
2013-07-11,15240.000000,15295.000000,15200.000000,15250.000000,5736.000000,1310.000000
2013-07-12,15240.000000,15240.000000,15170.000000,15180.000000,-6870.000000,1310.000000
2013-07-15,15200.000000,15220.000000,15155.000000,15195.000000,-6300.000000,1310.000000
2013-07-16,15165.000000,15205.000000,15120.000000,15190.000000,-5710.000000,1310.000000
2013-07-17,15175.000000,15235.000000,15155.000000,15165.000000,-7984.000000,1311.000000
2013-07-18,15155.000000,15200.000000,15140.000000,15155.000000,-8996.000000,1311.000000
2013-07-19,15190.000000,15200.000000,15160.000000,15190.000000,-8580.000000,1311.000000
2013-07-22,15235.000000,15240.000000,15210.000000,15230.000000,-8076.000000,1311.000000
2013-07-23,15265.000000,15270.000000,15230.000000,15260.000000,-8684.000000,1311.000000
2013-07-24,15270.000000,15270.000000,15210.000000,15230.000000,-8848.000000,1311.000000
2013-07-25,15255.000000,15265.000000,15230.000000,15255.000000,-8084.000000,1311.000000
2013-07-26,15215.000000,15230.000000,15195.000000,15210.000000,-7732.000000,1311.000000
2013-07-29,15140.000000,15175.000000,15100.000000,15110.000000,-5104.000000,1311.000000
2013-07-30,15110.000000,15140.000000,15100.000000,15105.000000,-7786.000000,1311.000000
2013-07-31,15070.000000,15085.000000,14995.000000,15015.000000,2016.000000,1311.000000
2013-08-01,15055.000000,15120.000000,15055.000000,15120.000000,-3432.000000,1311.000000
2013-08-02,15120.000000,15130.000000,15085.000000,15095.000000,-7304.000000,1311.000000
2013-08-05,15115.000000,15130.000000,15095.000000,15095.000000,-7378.000000,1311.000000
2013-08-06,15100.000000,15110.000000,15075.000000,15080.000000,-8606.000000,1311.000000
2013-08-07,15050.000000,15085.000000,15045.000000,15050.000000,-5442.000000,1311.000000
2013-08-08,15085.000000,15140.000000,15085.000000,15110.000000,-1734.000000,1311.000000
2013-08-09,15215.000000,15215.000000,15160.000000,15185.000000,170.000000,1311.000000
2013-08-12,15255.000000,15280.000000,15235.000000,15280.000000,-1658.000000,1311.000000
2013-08-13,15280.000000,15300.000000,15240.000000,15275.000000,-4398.000000,1312.000000
2013-08-14,15280.000000,15280.000000,15180.000000,15210.000000,-7204.000000,1312.000000
2013-08-15,15255.000000,15290.000000,15250.000000,15270.000000,-5224.000000,1312.000000
2013-08-16,15300.000000,15340.000000,15300.000000,15315.000000,-2572.000000,1312.000000
2013-08-19,15385.000000,15385.000000,15345.000000,15350.000000,1164.000000,1312.000000
2013-08-20,15320.000000,15330.000000,15240.000000,15255.000000,-3970.000000,1312.000000
2013-08-21,15280.000000,15285.000000,15250.000000,15270.000000,-8144.000000,1312.000000
2013-08-22,15220.000000,15285.000000,15220.000000,15280.000000,-6036.000000,1312.000000
2013-08-23,15260.000000,15290.000000,15250.000000,15290.000000,-7038.000000,1312.000000
2013-08-26,15320.000000,15340.000000,15305.000000,15325.000000,-2904.000000,1312.000000
2013-08-27,15315.000000,15315.000000,15280.000000,15300.000000,-6724.000000,1312.000000
2013-08-28,15270.000000,15310.000000,15250.000000,15270.000000,-6404.000000,1312.000000
