2015/01/16 13:47,13500,13500,13500,13500,2,77220
2015/01/16 13:48,13495,13500,13495,13500,8,77222
2015/01/16 13:49,13500,13505,13500,13505,134,77110
2015/01/16 13:50,13510,13510,13510,13510,28,77112
2015/01/16 13:51,13510,13510,13505,13510,16,77112
2015/01/16 13:52,13505,13505,13505,13505,12,77114
2015/01/16 13:53,13505,13505,13505,13505,20,77134
2015/01/16 13:54,13505,13510,13500,13500,50,77154
2015/01/16 13:55,13495,13495,13495,13495,4,77150
2015/01/16 13:56,13500,13500,13500,13500,4,77148
2015/01/16 13:57,13495,13500,13495,13500,10,77138
2015/01/16 13:58,13500,13500,13500,13500,8,77130
2015/01/16 13:59,13495,13500,13495,13500,50,77080
2015/01/16 14:00,13495,13500,13495,13495,142,76960
2015/01/16 14:01,13495,13500,13495,13500,50,76914
2015/01/16 14:02,13500,13500,13495,13495,30,76890
2015/01/16 14:03,13495,13495,13490,13490,16,76892
2015/01/16 14:04,13495,13500,13495,13500,142,76898
2015/01/16 14:05,13500,13505,13500,13505,76,76874
2015/01/16 14:06,13505,13505,13505,13505,182,76734
2015/01/16 14:07,13505,13505,13505,13505,2,76732
2015/01/16 14:08,13505,13505,13500,13500,42,76732
2015/01/16 14:09,13505,13510,13505,13510,8,76730
2015/01/16 14:11,13500,13500,13500,13500,2,76730
2015/01/16 14:13,13495,13500,13495,13500,42,76698
2015/01/16 14:14,13505,13505,13505,13505,84,76614
2015/01/16 14:16,13505,13510,13505,13510,20,76616
2015/01/16 14:17,13510,13510,13510,13510,2,76616
2015/01/16 14:18,13500,13500,13500,13500,18,76616
2015/01/16 14:20,13500,13500,13500,13500,6,76616
2015/01/16 14:23,13500,13500,13500,13500,2,76614
2015/01/16 14:24,13500,13500,13495,13495,48,76602
2015/01/16 14:25,13495,13505,13495,13500,272,76648
2015/01/16 14:26,13500,13500,13490,13500,132,76742
2015/01/16 14:27,13500,13500,13500,13500,4,76742
2015/01/16 14:28,13500,13500,13500,13500,4,76742
2015/01/16 14:29,13500,13505,13500,13505,20,76744
2015/01/16 14:30,13505,13505,13500,13500,12,76738
2015/01/16 14:31,13500,13505,13500,13505,18,76740
2015/01/16 14:32,13500,13505,13500,13505,16,76746
2015/01/16 14:33,13505,13505,13505,13505,4,76748
2015/01/16 14:34,13505,13505,13505,13505,62,76806
2015/01/16 14:35,13505,13510,13505,13510,72,76850
2015/01/16 14:36,13505,13505,13505,13505,10,76858
2015/01/16 14:37,13500,13500,13500,13500,2,76858
2015/01/16 14:38,13500,13500,13500,13500,2,76856
2015/01/16 14:39,13500,13500,13500,13500,2,76856
2015/01/16 14:41,13500,13500,13500,13500,2,76854
2015/01/16 14:42,13505,13505,13505,13505,22,76850
2015/01/16 14:43,13505,13505,13500,13500,180,76848
2015/01/16 14:44,13505,13505,13500,13500,36,76852
2015/01/16 14:45,13495,13495,13495,13495,2,76852
2015/01/16 14:46,13500,13505,13500,13505,120,76888
2015/01/16 14:47,13500,13500,13500,13500,64,76948
2015/01/16 14:48,13505,13510,13500,13510,64,76948
2015/01/16 14:49,13510,13510,13505,13505,50,76964
2015/01/16 14:50,13500,13500,13500,13500,6,76964
2015/01/16 14:51,13500,13500,13500,13500,24,76976
2015/01/16 14:52,13500,13500,13500,13500,34,76978
2015/01/16 14:53,13500,13500,13500,13500,34,76964
2015/01/16 14:54,13500,13500,13500,13500,30,76962
2015/01/16 14:55,13500,13505,13500,13505,36,76962
2015/01/16 14:56,13500,13505,13495,13500,276,77088
2015/01/16 14:57,13500,13500,13495,13495,40,77100
2015/01/16 14:58,13495,13500,13490,13490,40,77086
2015/01/16 14:59,13495,13500,13490,13490,220,77174
2015/01/16 21:00,13490,13490,13465,13480,92,77168
2015/01/16 21:01,13480,13480,13480,13480,2,77168
2015/01/16 21:02,13480,13485,13475,13485,82,77192
2015/01/16 21:03,13480,13485,13480,13480,36,77166
2015/01/16 21:04,13480,13495,13480,13490,114,77086
2015/01/16 21:05,13490,13490,13485,13490,58,77040
2015/01/16 21:06,13485,13485,13485,13485,2,77040
2015/01/16 21:07,13485,13485,13485,13485,2,77040
2015/01/16 21:08,13495,13505,13495,13505,20,77042
2015/01/16 21:09,13500,13500,13500,13500,4,77042
2015/01/16 21:10,13500,13500,13495,13500,20,77054
2015/01/16 21:11,13490,13490,13490,13490,14,77066
2015/01/16 21:12,13485,13490,13485,13490,20,77070
2015/01/16 21:13,13485,13490,13485,13490,20,77072
2015/01/16 21:14,13485,13485,13485,13485,4,77072
2015/01/16 21:15,13480,13490,13480,13480,114,77180
2015/01/16 21:17,13490,13490,13480,13480,76,77256
2015/01/16 21:18,13485,13485,13485,13485,2,77254
2015/01/16 21:19,13480,13480,13480,13480,2,77256
2015/01/16 21:20,13480,13480,13480,13480,54,77310
2015/01/16 21:21,13485,13485,13485,13485,2,77310
2015/01/16 21:22,13480,13480,13480,13480,20,77310
2015/01/16 21:23,13480,13485,13480,13480,170,77466
2015/01/16 21:24,13475,13475,13455,13460,74,77506
2015/01/16 21:25,13460,13460,13455,13455,14,77514
2015/01/16 21:26,13455,13470,13455,13470,20,77504
2015/01/16 21:27,13465,13465,13460,13465,12,77498
2015/01/16 21:28,13460,13460,13460,13460,18,77494
2015/01/16 21:29,13455,13460,13455,13455,66,77496
2015/01/16 21:30,13455,13470,13455,13470,10,77500
2015/01/16 21:33,13460,13465,13460,13465,8,77492
2015/01/16 21:35,13460,13460,13460,13460,12,77490
2015/01/16 21:36,13460,13460,13460,13460,4,77490
2015/01/16 21:37,13455,13455,13455,13455,4,77490
2015/01/16 21:38,13460,13460,13455,13460,130,77494
2015/01/16 21:39,13460,13460,13455,13455,50,77490
2015/01/16 21:40,13455,13455,13455,13455,4,77490
2015/01/16 21:41,13455,13455,13455,13455,10,77490
2015/01/16 21:42,13450,13455,13450,13455,26,77464
2015/01/16 21:43,13460,13460,13455,13455,30,77444
2015/01/16 21:44,13455,13455,13455,13455,2,77444
2015/01/16 21:46,13460,13460,13460,13460,60,77446
2015/01/16 21:47,13465,13470,13465,13470,86,77422
2015/01/16 21:48,13470,13470,13470,13470,24,77442
2015/01/16 21:49,13465,13470,13465,13465,22,77442
2015/01/16 21:50,13465,13465,13465,13465,4,77444
2015/01/16 21:53,13465,13465,13465,13465,18,77452
2015/01/16 21:54,13465,13465,13465,13465,2,77454
2015/01/16 21:55,13465,13470,13465,13470,16,77466
2015/01/16 21:56,13470,13475,13470,13475,8,77472
2015/01/16 21:57,13465,13470,13465,13465,26,77454
2015/01/16 21:58,13465,13465,13465,13465,4,77454
2015/01/16 21:59,13465,13465,13465,13465,10,77456
2015/01/16 22:00,13465,13465,13465,13465,12,77454
2015/01/16 22:01,13465,13465,13465,13465,8,77446
2015/01/16 22:02,13470,13470,13465,13465,4,77446
2015/01/16 22:03,13465,13470,13465,13465,16,77440
2015/01/16 22:04,13465,13470,13465,13470,12,77432
2015/01/16 22:05,13465,13470,13465,13470,8,77424
2015/01/16 22:06,13470,13470,13470,13470,10,77428
2015/01/16 22:07,13470,13470,13470,13470,4,77430
2015/01/16 22:08,13465,13465,13465,13465,6,77428
2015/01/16 22:09,13460,13460,13460,13460,10,77426
2015/01/16 22:10,13465,13465,13465,13465,20,77406
2015/01/16 22:11,13465,13465,13465,13465,32,77402
2015/01/16 22:12,13465,13465,13465,13465,22,77402
2015/01/16 22:13,13465,13465,13465,13465,100,77306
2015/01/16 22:15,13460,13465,13460,13465,22,77312
2015/01/16 22:17,13460,13460,13460,13460,228,77312
2015/01/16 22:18,13460,13460,13460,13460,16,77308
2015/01/16 22:19,13460,13460,13455,13455,22,77298
2015/01/16 22:20,13460,13460,13460,13460,2,77296
2015/01/16 22:21,13465,13465,13465,13465,4,77296
2015/01/16 22:27,13465,13465,13465,13465,4,77296
2015/01/16 22:28,13465,13465,13465,13465,2,77296
2015/01/16 22:31,13460,13460,13460,13460,2,77296
2015/01/16 22:36,13465,13465,13465,13465,4,77292
2015/01/16 22:38,13465,13465,13465,13465,62,77276
2015/01/16 22:40,13470,13470,13470,13470,12,77278
2015/01/16 22:41,13465,13470,13465,13470,26,77254
2015/01/16 22:42,13470,13470,13470,13470,38,77216
2015/01/16 22:43,13470,13470,13470,13470,10,77216
2015/01/16 22:44,13470,13470,13470,13470,8,77216
2015/01/16 22:46,13470,13470,13470,13470,10,77208
2015/01/16 22:49,13465,13465,13465,13465,24,77194
2015/01/16 22:50,13465,13465,13465,13465,2,77194
2015/01/16 22:51,13470,13470,13470,13470,8,77194
2015/01/16 22:52,13470,13470,13465,13465,12,77186
2015/01/16 22:53,13465,13465,13465,13465,2,77186
2015/01/16 22:55,13465,13465,13465,13465,6,77190
2015/01/16 22:59,13470,13470,13470,13470,162,77154
2015/01/16 23:00,13480,13480,13475,13475,30,77154
2015/01/16 23:01,13470,13470,13470,13470,6,77158
2015/01/16 23:03,13470,13470,13470,13470,10,77168
2015/01/16 23:04,13465,13465,13465,13465,2,77166
2015/01/16 23:06,13465,13465,13465,13465,4,77162
2015/01/16 23:07,13465,13470,13465,13470,22,77142
2015/01/16 23:09,13465,13465,13465,13465,2,77140
2015/01/16 23:10,13460,13460,13460,13460,2,77138
2015/01/16 23:11,13460,13460,13460,13460,4,77138
2015/01/16 23:12,13465,13465,13465,13465,2,77138
2015/01/16 23:13,13465,13465,13465,13465,12,77136
2015/01/16 23:14,13465,13465,13465,13465,12,77134
2015/01/16 23:15,13465,13465,13460,13460,20,77132
2015/01/16 23:16,13460,13460,13460,13460,12,77130
2015/01/16 23:19,13460,13460,13460,13460,18,77130
2015/01/16 23:20,13455,13455,13455,13455,6,77136
2015/01/16 23:21,13455,13455,13455,13455,20,77136
2015/01/16 23:22,13465,13465,13465,13465,4,77136
2015/01/16 23:24,13465,13465,13465,13465,2,77136
2015/01/16 23:25,13460,13460,13455,13455,6,77132
2015/01/16 23:27,13455,13460,13455,13460,18,77124
2015/01/16 23:28,13460,13460,13455,13455,4,77122
2015/01/16 23:29,13455,13460,13455,13455,30,77120
2015/01/19 09:00,13460,13475,13455,13475,286,77170
2015/01/19 09:01,13480,13485,13465,13465,68,77152
2015/01/19 09:02,13465,13475,13465,13470,62,77136
2015/01/19 09:03,13470,13470,13455,13465,84,77158
2015/01/19 09:04,13470,13475,13465,13475,70,77148
2015/01/19 09:05,13475,13485,13475,13485,130,77082
2015/01/19 09:06,13485,13495,13485,13490,136,77096
2015/01/19 09:07,13485,13490,13485,13490,20,77096
2015/01/19 09:08,13480,13490,13480,13490,6,77094
2015/01/19 09:09,13490,13490,13485,13485,6,77094
2015/01/19 09:10,13480,13480,13480,13480,10,77094
2015/01/19 09:11,13480,13485,13480,13485,14,77096
2015/01/19 09:12,13480,13480,13475,13480,20,77112
2015/01/19 09:13,13475,13480,13475,13475,18,77122
2015/01/19 09:14,13475,13475,13475,13475,4,77124
2015/01/19 09:15,13470,13470,13470,13470,12,77122
2015/01/19 09:16,13465,13465,13460,13465,64,77128
2015/01/19 09:17,13465,13470,13460,13470,72,77106
2015/01/19 09:18,13470,13485,13470,13485,290,77106
2015/01/19 09:19,13485,13495,13485,13485,88,77168
2015/01/19 09:20,13490,13495,13490,13490,90,77234
2015/01/19 09:21,13490,13490,13485,13485,12,77244
2015/01/19 09:22,13485,13485,13470,13470,26,77252
2015/01/19 09:23,13475,13480,13475,13475,30,77272
2015/01/19 09:24,13475,13480,13475,13480,14,77266
2015/01/19 09:25,13475,13480,13475,13480,4,77270
2015/01/19 09:26,13475,13475,13465,13465,40,77296
2015/01/19 09:27,13465,13465,13455,13460,364,77584
2015/01/19 09:28,13465,13465,13440,13440,404,77580
2015/01/19 09:29,13445,13450,13440,13440,94,77580
2015/01/19 09:30,13450,13465,13445,13445,80,77578
2015/01/19 09:31,13465,13465,13460,13460,26,77578
2015/01/19 09:32,13460,13460,13460,13460,2,77578
2015/01/19 09:34,13455,13455,13445,13445,46,77574
2015/01/19 09:35,13445,13450,13445,13450,6,77578
2015/01/19 09:36,13455,13455,13455,13455,2,77580
2015/01/19 09:37,13455,13455,13455,13455,4,77582
2015/01/19 09:38,13455,13455,13450,13455,40,77592
2015/01/19 09:39,13450,13450,13450,13450,18,77600
2015/01/19 09:40,13460,13460,13460,13460,4,77600
2015/01/19 09:41,13460,13460,13450,13450,126,77628
2015/01/19 09:42,13450,13450,13450,13450,10,77628
2015/01/19 09:43,13450,13450,13450,13450,8,77628
2015/01/19 09:44,13460,13465,13460,13460,38,77658
2015/01/19 09:45,13460,13465,13455,13465,70,77612
2015/01/19 09:47,13465,13465,13465,13465,2,77612
2015/01/19 09:48,13470,13470,13460,13460,30,77638
2015/01/19 09:49,13465,13470,13465,13470,24,77640
2015/01/19 09:51,13475,13475,13470,13470,32,77658
2015/01/19 09:52,13475,13475,13465,13465,12,77670
2015/01/19 09:53,13465,13470,13465,13470,20,77690
2015/01/19 09:54,13470,13470,13470,13470,2,77688
2015/01/19 09:55,13470,13470,13470,13470,4,77690
2015/01/19 09:57,13475,13475,13475,13475,30,77664
2015/01/19 09:58,13480,13480,13480,13480,8,77658
2015/01/19 09:59,13485,13485,13480,13480,6,77660
2015/01/19 10:00,13485,13485,13485,13485,30,77672
2015/01/19 10:01,13485,13490,13485,13485,22,77670
2015/01/19 10:02,13490,13490,13475,13475,32,77688
2015/01/19 10:03,13475,13475,13475,13475,6,77688
2015/01/19 10:04,13475,13475,13470,13470,6,77688
2015/01/19 10:05,13475,13475,13475,13475,4,77692
2015/01/19 10:06,13480,13480,13475,13475,14,77696
2015/01/19 10:07,13480,13485,13480,13485,22,77710
2015/01/19 10:08,13480,13480,13480,13480,10,77714
2015/01/19 10:09,13480,13490,13480,13490,148,77700
2015/01/19 10:10,13485,13490,13485,13490,84,77696
2015/01/19 10:11,13485,13490,13485,13490,60,77680
2015/01/19 10:12,13495,13495,13495,13495,60,77658
2015/01/19 10:13,13490,13500,13490,13495,150,77654
2015/01/19 10:14,13495,13500,13495,13495,48,77644
2015/01/19 10:30,13495,13500,13495,13495,44,77642
2015/01/19 10:31,13500,13500,13495,13495,6,77642
2015/01/19 10:32,13495,13495,13490,13495,24,77636
2015/01/19 10:34,13495,13495,13495,13495,30,77612
2015/01/19 10:35,13495,13495,13495,13495,16,77606
2015/01/19 10:36,13495,13495,13495,13495,38,77606
2015/01/19 10:37,13495,13495,13495,13495,16,77604
2015/01/19 10:38,13495,13495,13495,13495,2,77602
2015/01/19 10:39,13500,13500,13500,13500,16,77602
2015/01/19 10:40,13500,13510,13500,13500,848,77716
2015/01/19 10:41,13505,13505,13505,13505,24,77738
2015/01/19 10:42,13505,13515,13505,13515,84,77768
2015/01/19 10:43,13510,13515,13510,13515,82,77794
2015/01/19 10:44,13520,13525,13515,13525,172,77796
2015/01/19 10:45,13525,13530,13520,13530,146,77826
2015/01/19 10:46,13530,13530,13525,13530,104,77842
2015/01/19 10:47,13525,13535,13525,13535,202,77978
2015/01/19 10:48,13540,13545,13535,13545,48,77984
2015/01/19 10:49,13540,13545,13530,13530,58,78018
2015/01/19 10:50,13530,13530,13525,13530,224,77966
2015/01/19 10:51,13530,13535,13530,13535,4,77968
2015/01/19 10:52,13535,13535,13535,13535,18,77980
2015/01/19 10:53,13535,13540,13530,13530,64,78002
2015/01/19 10:54,13530,13535,13525,13530,38,77982
2015/01/19 10:55,13535,13535,13525,13525,40,77954
2015/01/19 10:56,13540,13540,13535,13535,114,77954
2015/01/19 10:57,13535,13540,13535,13540,22,77954
2015/01/19 10:58,13535,13535,13535,13535,10,77954
2015/01/19 10:59,13540,13540,13540,13540,10,77948
2015/01/19 11:00,13540,13540,13540,13540,34,77962
2015/01/19 11:01,13540,13540,13540,13540,20,77950
2015/01/19 11:02,13535,13540,13535,13540,120,77962
2015/01/19 11:03,13540,13545,13540,13540,94,77974
2015/01/19 11:04,13535,13535,13535,13535,42,78016
2015/01/19 11:05,13535,13535,13530,13530,86,78068
2015/01/19 11:06,13530,13530,13520,13530,54,78052
2015/01/19 11:07,13530,13535,13530,13530,34,78052
2015/01/19 11:08,13530,13530,13530,13530,52,78050
2015/01/19 11:10,13525,13525,13525,13525,18,78048
2015/01/19 11:11,13525,13525,13525,13525,8,78050
2015/01/19 11:12,13530,13530,13530,13530,4,78046
2015/01/19 11:13,13520,13525,13520,13525,22,78064
2015/01/19 11:14,13525,13525,13525,13525,4,78068
2015/01/19 11:15,13530,13530,13525,13525,64,78054
2015/01/19 11:16,13520,13520,13520,13520,28,78078
2015/01/19 11:17,13515,13515,13510,13515,32,78076
2015/01/19 11:18,13510,13520,13510,13520,60,78106
2015/01/19 11:19,13515,13515,13515,13515,2,78106
2015/01/19 11:20,13510,13515,13510,13515,44,78104
2015/01/19 11:21,13515,13515,13515,13515,2,78104
2015/01/19 11:22,13510,13520,13510,13520,608,78104
2015/01/19 11:23,13510,13510,13510,13510,94,78134
2015/01/19 11:24,13510,13515,13510,13515,12,78134
2015/01/19 11:25,13510,13510,13505,13510,60,78082
2015/01/19 11:26,13510,13510,13505,13505,22,78080
2015/01/19 11:28,13510,13510,13505,13510,36,78056
2015/01/19 11:29,13505,13515,13505,13515,140,77930
2015/01/19 13:30,13515,13515,13510,13515,52,77878
2015/01/19 13:31,13515,13515,13515,13515,164,77744
2015/01/19 13:32,13515,13515,13510,13510,62,77726
2015/01/19 13:33,13510,13515,13510,13515,6,77726
2015/01/19 13:34,13515,13515,13515,13515,8,77726
2015/01/19 13:35,13515,13515,13515,13515,2,77728
2015/01/19 13:36,13515,13515,13515,13515,170,77716
2015/01/19 13:37,13515,13515,13515,13515,150,77644
2015/01/19 13:38,13515,13520,13515,13515,96,77670
2015/01/19 13:39,13515,13515,13515,13515,118,77648
2015/01/19 13:40,13510,13510,13510,13510,6,77650
2015/01/19 13:41,13510,13510,13510,13510,4,77654
2015/01/19 13:43,13510,13510,13505,13505,42,77664
2015/01/19 13:44,13505,13505,13505,13505,4,77664
2015/01/19 13:45,13510,13515,13510,13510,34,77690
2015/01/19 13:46,13515,13520,13515,13520,108,77684
2015/01/19 13:47,13520,13520,13515,13520,214,77614
2015/01/19 13:48,13520,13520,13520,13520,68,77560
2015/01/19 13:49,13520,13520,13520,13520,160,77410
2015/01/19 13:50,13520,13520,13520,13520,166,77246
2015/01/19 13:51,13520,13520,13520,13520,84,77172
2015/01/19 13:52,13520,13520,13520,13520,368,76968
2015/01/19 13:53,13520,13525,13520,13525,144,77012
2015/01/19 13:54,13520,13520,13520,13520,46,77046
2015/01/19 13:55,13520,13520,13520,13520,14,77052
2015/01/19 13:56,13520,13520,13515,13515,24,77058
2015/01/19 13:57,13510,13510,13510,13510,10,77050
2015/01/19 13:58,13510,13510,13510,13510,2,77050
2015/01/19 14:00,13515,13515,13510,13510,6,77054
2015/01/19 14:01,13510,13510,13510,13510,20,77044
2015/01/19 14:02,13515,13520,13515,13520,36,77062
2015/01/19 14:03,13510,13520,13510,13510,96,77112
2015/01/19 14:04,13505,13505,13490,13490,140,77144
2015/01/19 14:05,13490,13500,13490,13495,32,77112
2015/01/19 14:06,13490,13490,13490,13490,28,77090
2015/01/19 14:07,13500,13500,13490,13500,100,77070
2015/01/19 14:08,13500,13500,13500,13500,4,77074
2015/01/19 14:09,13505,13505,13505,13505,6,77080
2015/01/19 14:10,13500,13500,13500,13500,14,77078
2015/01/19 14:11,13495,13500,13495,13500,24,77058
2015/01/19 14:12,13500,13515,13500,13515,164,77030
2015/01/19 14:13,13515,13515,13515,13515,308,76752
2015/01/19 14:14,13515,13520,13515,13520,46,76722
2015/01/19 14:15,13515,13515,13515,13515,6,76722
2015/01/19 14:16,13520,13520,13520,13520,2,76722
2015/01/19 14:17,13520,13520,13520,13520,10,76722
2015/01/19 14:18,13520,13520,13520,13520,2,76720
2015/01/19 14:19,13515,13515,13515,13515,12,76726
2015/01/19 14:20,13510,13510,13510,13510,76,76724
2015/01/19 14:21,13510,13515,13510,13515,76,76692
2015/01/19 14:22,13515,13525,13515,13525,204,76562
2015/01/19 14:23,13520,13520,13520,13520,10,76572
2015/01/19 14:24,13520,13525,13515,13525,138,76570
2015/01/19 14:25,13525,13525,13520,13525,22,76580
2015/01/19 14:26,13525,13525,13505,13510,80,76630
2015/01/19 14:27,13510,13510,13500,13500,76,76626
2015/01/19 14:28,13495,13510,13490,13505,56,76612
2015/01/19 14:29,13505,13515,13505,13510,32,76588
2015/01/19 14:30,13515,13515,13510,13510,12,76586
2015/01/19 14:31,13510,13510,13500,13500,30,76560
2015/01/19 14:32,13500,13500,13490,13495,26,76546
2015/01/19 14:33,13485,13495,13485,13490,206,76416
2015/01/19 14:34,13490,13490,13480,13485,98,76404
2015/01/19 14:35,13485,13485,13480,13485,162,76318
2015/01/19 14:36,13480,13480,13480,13480,54,76272
2015/01/19 14:37,13485,13495,13485,13495,26,76274
2015/01/19 14:38,13495,13505,13495,13495,24,76260
2015/01/19 14:40,13495,13495,13495,13495,12,76262
2015/01/19 14:41,13495,13500,13495,13500,6,76262
2015/01/19 14:42,13490,13490,13490,13490,20,76280
2015/01/19 14:43,13495,13495,13495,13495,2,76282
2015/01/19 14:44,13490,13490,13490,13490,22,76282
2015/01/19 14:45,13490,13490,13490,13490,8,76278
2015/01/19 14:46,13490,13490,13485,13485,14,76266
2015/01/19 14:47,13485,13485,13480,13480,28,76254
2015/01/19 14:48,13480,13480,13475,13475,158,76186
2015/01/19 14:49,13480,13480,13470,13470,108,76188
2015/01/19 14:50,13470,13475,13470,13475,18,76192
2015/01/19 14:51,13480,13480,13480,13480,28,76168
2015/01/19 14:52,13485,13485,13485,13485,10,76168
2015/01/19 14:53,13485,13485,13485,13485,40,76182
2015/01/19 14:54,13490,13490,13490,13490,8,76188
2015/01/19 14:55,13490,13505,13490,13500,112,76198
2015/01/19 14:56,13490,13500,13490,13500,6,76198
2015/01/19 14:57,13490,13490,13490,13490,8,76200
2015/01/19 14:58,13495,13510,13495,13510,106,76126
2015/01/19 14:59,13515,13515,13505,13505,208,76032
2015/01/19 21:00,13495,13510,13485,13490,370,76112
2015/01/19 21:01,13485,13490,13485,13485,48,76122
2015/01/19 21:02,13490,13490,13485,13485,120,76132
2015/01/19 21:03,13485,13500,13485,13500,48,76138
2015/01/19 21:04,13510,13510,13500,13510,142,76134
2015/01/19 21:05,13515,13555,13515,13545,208,76182
2015/01/19 21:06,13545,13545,13535,13540,126,76236
2015/01/19 21:07,13535,13545,13530,13540,114,76276
