2014/07/22 10:40,14430,14430,14425,14425,194,315010
2014/07/22 10:41,14425,14430,14425,14430,94,314960
2014/07/22 10:42,14425,14430,14425,14430,54,314980
2014/07/22 10:43,14430,14430,14425,14425,26,314958
2014/07/22 10:44,14425,14430,14425,14425,142,314978
2014/07/22 10:45,14425,14445,14425,14440,596,315246
2014/07/22 10:46,14440,14450,14440,14450,1988,315796
2014/07/22 10:47,14450,14455,14445,14445,878,316072
2014/07/22 10:48,14445,14450,14440,14445,270,316140
2014/07/22 10:49,14445,14450,14440,14450,538,316144
2014/07/22 10:50,14450,14465,14445,14455,2494,315644
2014/07/22 10:51,14455,14480,14455,14470,4412,315488
2014/07/22 10:52,14470,14480,14470,14470,2166,315066
2014/07/22 10:53,14470,14470,14440,14440,926,314926
2014/07/22 10:54,14440,14455,14440,14450,626,315092
2014/07/22 10:55,14450,14450,14435,14445,646,314904
2014/07/22 10:56,14445,14450,14445,14450,166,314966
2014/07/22 10:57,14450,14465,14450,14465,190,315004
2014/07/22 10:58,14465,14475,14455,14470,1072,315142
2014/07/22 10:59,14465,14470,14460,14465,134,315198
2014/07/22 11:00,14465,14475,14460,14475,1360,315322
2014/07/22 11:01,14475,14495,14475,14485,4514,316354
2014/07/22 11:02,14485,14495,14480,14495,2656,316800
2014/07/22 11:03,14495,14500,14490,14495,2080,316496
2014/07/22 11:04,14495,14495,14490,14495,2346,316678
2014/07/22 11:05,14495,14500,14490,14500,2974,317268
2014/07/22 11:06,14505,14505,14480,14490,2252,317226
2014/07/22 11:07,14490,14505,14490,14505,1262,317496
2014/07/22 11:08,14505,14510,14495,14500,1456,317382
2014/07/22 11:09,14500,14510,14495,14500,924,317342
2014/07/22 11:10,14500,14505,14490,14495,1176,317426
2014/07/22 11:11,14490,14495,14485,14485,656,317638
2014/07/22 11:12,14485,14490,14475,14480,878,317576
2014/07/22 11:13,14480,14490,14475,14490,800,317612
2014/07/22 11:14,14490,14490,14480,14480,514,317658
2014/07/22 11:15,14485,14485,14475,14480,502,317582
2014/07/22 11:16,14480,14485,14480,14480,228,317618
2014/07/22 11:17,14485,14485,14480,14485,102,317598
2014/07/22 11:18,14485,14490,14480,14490,274,317700
2014/07/22 11:19,14490,14490,14480,14480,240,317624
2014/07/22 11:20,14485,14485,14465,14470,1118,317864
2014/07/22 11:21,14465,14475,14465,14475,948,317920
2014/07/22 11:22,14470,14475,14460,14460,942,317980
2014/07/22 11:23,14460,14465,14450,14455,632,318076
2014/07/22 11:24,14455,14460,14455,14455,758,318280
2014/07/22 11:25,14455,14460,14450,14460,578,318380
2014/07/22 11:26,14460,14465,14460,14460,326,318504
2014/07/22 11:27,14460,14460,14455,14455,346,318542
2014/07/22 11:28,14460,14460,14450,14460,304,318484
2014/07/22 11:29,14455,14465,14455,14465,270,318558
2014/07/22 13:30,14465,14470,14460,14465,882,318594
2014/07/22 13:31,14470,14475,14465,14475,658,318400
2014/07/22 13:32,14475,14485,14470,14485,434,318294
2014/07/22 13:33,14480,14485,14475,14480,412,318316
2014/07/22 13:34,14475,14490,14475,14485,668,318658
2014/07/22 13:35,14485,14495,14485,14490,728,318424
2014/07/22 13:36,14490,14500,14485,14500,1478,319306
2014/07/22 13:37,14495,14500,14485,14485,562,319588
2014/07/22 13:38,14490,14490,14480,14490,638,319718
2014/07/22 13:39,14485,14495,14485,14490,394,319720
2014/07/22 13:40,14490,14505,14490,14495,2074,319790
2014/07/22 13:41,14495,14520,14495,14515,4100,319196
2014/07/22 13:42,14510,14530,14510,14525,4452,318600
2014/07/22 13:43,14525,14535,14515,14535,4246,320212
2014/07/22 13:44,14540,14555,14530,14530,3110,320486
2014/07/22 13:45,14535,14545,14530,14540,2562,320258
2014/07/22 13:46,14540,14540,14525,14525,1912,320266
2014/07/22 13:47,14525,14535,14525,14535,1262,320432
2014/07/22 13:48,14530,14540,14530,14530,334,320402
2014/07/22 13:49,14530,14540,14530,14540,792,319976
2014/07/22 13:50,14540,14560,14535,14555,3434,318762
2014/07/22 13:51,14555,14565,14550,14560,2366,318206
2014/07/22 13:52,14560,14580,14535,14550,5772,318812
2014/07/22 13:53,14550,14565,14545,14545,1698,318954
2014/07/22 13:54,14545,14560,14545,14545,1362,318888
2014/07/22 13:55,14540,14545,14540,14545,1132,318650
2014/07/22 13:56,14540,14550,14520,14530,2310,317720
2014/07/22 13:57,14525,14540,14525,14530,1520,317168
2014/07/22 13:58,14530,14540,14530,14535,858,316950
2014/07/22 13:59,14535,14550,14535,14545,364,316856
2014/07/22 14:00,14550,14550,14540,14550,1122,316898
2014/07/22 14:01,14550,14550,14540,14545,444,316740
2014/07/22 14:02,14545,14550,14540,14545,734,316678
2014/07/22 14:03,14550,14560,14545,14555,1530,316032
2014/07/22 14:04,14550,14560,14550,14560,946,315636
2014/07/22 14:05,14560,14580,14560,14575,2134,315500
2014/07/22 14:06,14575,14580,14570,14575,1172,315476
2014/07/22 14:07,14575,14575,14565,14570,1214,315782
2014/07/22 14:08,14570,14570,14560,14560,602,315700
2014/07/22 14:09,14560,14560,14555,14560,966,315280
2014/07/22 14:10,14560,14570,14560,14570,794,314874
2014/07/22 14:11,14565,14570,14560,14560,578,314882
2014/07/22 14:12,14560,14565,14560,14560,124,314904
2014/07/22 14:13,14560,14560,14555,14560,250,314894
2014/07/22 14:14,14555,14560,14550,14555,414,314966
2014/07/22 14:15,14555,14565,14555,14560,428,315026
2014/07/22 14:16,14560,14565,14560,14565,46,315022
2014/07/22 14:17,14565,14565,14560,14560,98,315034
2014/07/22 14:18,14560,14560,14555,14560,282,315090
2014/07/22 14:19,14560,14560,14555,14555,126,315080
2014/07/22 14:20,14555,14555,14550,14550,400,315022
2014/07/22 14:21,14555,14555,14545,14545,724,315044
2014/07/22 14:22,14550,14555,14540,14550,760,314618
2014/07/22 14:23,14550,14550,14545,14545,98,314590
2014/07/22 14:24,14545,14550,14545,14550,172,314618
2014/07/22 14:25,14550,14555,14550,14555,434,314518
2014/07/22 14:26,14555,14565,14550,14560,466,314242
2014/07/22 14:27,14565,14570,14560,14565,1428,314450
2014/07/22 14:28,14535,14550,14535,14550,1416,314740
2014/07/22 14:29,14545,14550,14520,14520,848,315000
2014/07/22 14:30,14525,14535,14525,14530,862,314896
2014/07/22 14:31,14535,14545,14535,14545,332,314842
2014/07/22 14:32,14535,14545,14530,14535,768,315056
2014/07/22 14:33,14535,14540,14530,14540,132,314992
2014/07/22 14:34,14545,14555,14540,14555,416,315020
2014/07/22 14:35,14555,14560,14550,14560,344,315020
2014/07/22 14:36,14560,14560,14540,14540,718,314770
2014/07/22 14:37,14545,14545,14535,14545,268,314628
2014/07/22 14:38,14545,14550,14540,14550,136,314596
2014/07/22 14:39,14545,14555,14545,14555,168,314592
2014/07/22 14:40,14550,14560,14550,14560,344,314590
2014/07/22 14:41,14560,14580,14560,14575,2252,313638
2014/07/22 14:42,14575,14575,14565,14565,752,313504
2014/07/22 14:43,14570,14570,14560,14570,318,313330
2014/07/22 14:44,14570,14570,14565,14570,162,313332
2014/07/22 14:45,14565,14575,14565,14575,416,313266
2014/07/22 14:46,14570,14585,14570,14580,1792,312852
2014/07/22 14:47,14580,14590,14580,14580,1418,312342
2014/07/22 14:48,14575,14585,14575,14580,458,312278
2014/07/22 14:49,14580,14580,14575,14575,298,312416
2014/07/22 14:50,14580,14585,14580,14585,698,312288
2014/07/22 14:51,14585,14590,14580,14590,734,311928
2014/07/22 14:52,14590,14595,14585,14595,1306,311512
2014/07/22 14:53,14595,14595,14585,14590,1014,311128
2014/07/22 14:54,14595,14595,14590,14590,614,311016
2014/07/22 14:55,14595,14595,14590,14595,988,310980
2014/07/22 14:56,14595,14595,14570,14570,1634,310566
2014/07/22 14:57,14570,14585,14570,14580,1312,310626
2014/07/22 14:58,14580,14590,14580,14585,976,310218
2014/07/22 14:59,14585,14595,14575,14585,2506,309542
2014/07/23 09:00,14600,14600,14560,14575,3900,310360
2014/07/23 09:01,14575,14580,14560,14560,1346,310532
2014/07/23 09:02,14555,14575,14555,14570,778,310766
2014/07/23 09:03,14575,14580,14570,14580,720,310864
2014/07/23 09:04,14575,14580,14565,14570,1722,311208
2014/07/23 09:05,14565,14570,14560,14565,702,311028
2014/07/23 09:06,14565,14570,14560,14560,502,311132
2014/07/23 09:07,14565,14565,14535,14535,1850,310490
2014/07/23 09:08,14535,14550,14530,14540,1696,310558
2014/07/23 09:09,14545,14545,14525,14530,1138,310322
2014/07/23 09:10,14530,14540,14530,14530,1198,310180
2014/07/23 09:11,14535,14540,14535,14535,594,310252
2014/07/23 09:12,14535,14540,14535,14540,388,310228
2014/07/23 09:13,14540,14540,14530,14530,1296,310158
2014/07/23 09:14,14530,14535,14520,14530,1096,310030
2014/07/23 09:15,14530,14535,14525,14530,412,309908
2014/07/23 09:16,14530,14530,14520,14525,434,309738
2014/07/23 09:17,14525,14530,14520,14530,450,309794
2014/07/23 09:18,14525,14530,14495,14495,3388,309636
2014/07/23 09:19,14490,14510,14490,14510,1200,309336
2014/07/23 09:20,14510,14510,14495,14505,450,309502
2014/07/23 09:21,14505,14525,14505,14520,924,309508
2014/07/23 09:22,14520,14525,14515,14525,316,309464
2014/07/23 09:23,14520,14520,14510,14510,720,309686
2014/07/23 09:24,14510,14510,14505,14510,188,309760
2014/07/23 09:25,14510,14515,14505,14515,292,309836
2014/07/23 09:26,14515,14530,14515,14530,628,309950
2014/07/23 09:27,14525,14535,14525,14530,998,310428
2014/07/23 09:28,14530,14530,14515,14520,534,310636
2014/07/23 09:29,14525,14530,14520,14530,456,311000
2014/07/23 09:30,14530,14535,14525,14530,462,311070
2014/07/23 09:31,14525,14530,14525,14525,192,311160
2014/07/23 09:32,14525,14530,14525,14530,152,311218
2014/07/23 09:33,14530,14535,14525,14530,162,311244
2014/07/23 09:34,14530,14530,14525,14530,100,311192
2014/07/23 09:35,14525,14530,14525,14525,374,311094
2014/07/23 09:36,14525,14530,14525,14530,216,311182
2014/07/23 09:37,14530,14535,14530,14530,334,311212
2014/07/23 09:38,14535,14535,14530,14535,216,311208
2014/07/23 09:39,14540,14545,14530,14545,782,311612
2014/07/23 09:40,14540,14550,14540,14545,542,311640
2014/07/23 09:41,14550,14560,14545,14560,782,311828
2014/07/23 09:42,14555,14560,14550,14555,382,311878
2014/07/23 09:43,14555,14555,14550,14550,202,312018
2014/07/23 09:44,14550,14555,14550,14550,116,311990
2014/07/23 09:45,14550,14555,14540,14545,686,312008
2014/07/23 09:46,14545,14550,14540,14545,126,311968
2014/07/23 09:47,14550,14550,14540,14540,312,311948
2014/07/23 09:48,14540,14540,14535,14540,382,312214
2014/07/23 09:49,14545,14550,14535,14535,902,312684
2014/07/23 09:50,14540,14540,14530,14530,162,312718
2014/07/23 09:51,14530,14535,14530,14535,82,312742
2014/07/23 09:52,14535,14535,14530,14535,162,312848
2014/07/23 09:53,14540,14540,14530,14535,78,312854
2014/07/23 09:54,14535,14540,14530,14540,176,312862
2014/07/23 09:55,14535,14540,14535,14535,56,312898
2014/07/23 09:56,14535,14535,14525,14525,150,312822
2014/07/23 09:57,14525,14530,14525,14530,132,312764
2014/07/23 09:58,14530,14530,14525,14525,68,312760
2014/07/23 09:59,14530,14535,14530,14530,20,312762
2014/07/23 10:00,14530,14530,14520,14520,284,312706
2014/07/23 10:01,14520,14530,14520,14525,54,312720
2014/07/23 10:02,14525,14530,14525,14525,194,312752
2014/07/23 10:03,14525,14535,14525,14525,318,312790
2014/07/23 10:04,14530,14530,14525,14530,42,312788
2014/07/23 10:05,14530,14530,14525,14525,42,312790
2014/07/23 10:06,14525,14530,14525,14525,80,312754
2014/07/23 10:07,14525,14525,14520,14525,182,312782
2014/07/23 10:08,14525,14530,14525,14530,76,312732
2014/07/23 10:09,14530,14530,14525,14530,76,312696
2014/07/23 10:10,14525,14530,14525,14525,174,312656
2014/07/23 10:11,14525,14530,14520,14530,64,312666
2014/07/23 10:12,14525,14535,14525,14535,146,312670
2014/07/23 10:13,14535,14535,14530,14530,40,312674
2014/07/23 10:14,14535,14540,14530,14535,266,312658
2014/07/23 10:30,14540,14540,14530,14530,104,312624
2014/07/23 10:31,14530,14530,14525,14525,128,312602
2014/07/23 10:32,14525,14530,14525,14530,100,312542
2014/07/23 10:33,14530,14535,14530,14535,94,312490
2014/07/23 10:34,14540,14540,14535,14540,144,312510
2014/07/23 10:35,14540,14545,14540,14540,98,312480
2014/07/23 10:36,14540,14545,14540,14545,138,312382
2014/07/23 10:37,14545,14545,14535,14540,148,312350
2014/07/23 10:38,14540,14540,14535,14535,384,312166
2014/07/23 10:39,14535,14535,14535,14535,10,312160
2014/07/23 10:40,14540,14545,14540,14540,678,312074
2014/07/23 10:41,14545,14545,14535,14540,306,312054
2014/07/23 10:42,14535,14545,14535,14540,148,311946
2014/07/23 10:43,14545,14545,14540,14545,284,311954
2014/07/23 10:44,14545,14545,14540,14545,84,311940
2014/07/23 10:45,14545,14545,14540,14545,150,311924
2014/07/23 10:46,14545,14550,14545,14550,28,311918
2014/07/23 10:47,14550,14550,14545,14545,150,311888
2014/07/23 10:48,14545,14555,14545,14555,472,311768
2014/07/23 10:49,14550,14560,14550,14560,1022,311744
2014/07/23 10:50,14560,14575,14560,14570,1872,312098
2014/07/23 10:51,14570,14570,14560,14560,524,312090
2014/07/23 10:52,14560,14565,14555,14555,330,312126
2014/07/23 10:53,14555,14565,14550,14565,468,312034
2014/07/23 10:54,14565,14565,14555,14560,122,312038
2014/07/23 10:55,14560,14565,14560,14565,250,312180
2014/07/23 10:56,14565,14565,14555,14560,60,312156
2014/07/23 10:57,14555,14555,14555,14555,70,312182
2014/07/23 10:58,14560,14560,14555,14555,30,312196
2014/07/23 10:59,14555,14555,14550,14550,112,312228
2014/07/23 11:00,14555,14555,14550,14550,92,312234
2014/07/23 11:01,14550,14550,14545,14550,196,312184
2014/07/23 11:02,14550,14550,14545,14550,178,312076
2014/07/23 11:03,14545,14555,14545,14555,140,312034
2014/07/23 11:04,14555,14565,14555,14560,308,311844
2014/07/23 11:05,14560,14570,14560,14565,334,311730
2014/07/23 11:06,14570,14585,14570,14585,2906,310502
2014/07/23 11:07,14580,14585,14570,14570,470,310434
2014/07/23 11:08,14570,14570,14555,14560,292,310462
2014/07/23 11:09,14560,14560,14545,14545,334,310570
2014/07/23 11:10,14545,14560,14545,14555,154,310562
2014/07/23 11:11,14550,14560,14550,14560,536,310216
2014/07/23 11:12,14560,14560,14555,14560,356,309922
2014/07/23 11:13,14565,14565,14560,14565,130,309894
2014/07/23 11:14,14565,14565,14560,14560,110,309890
2014/07/23 11:15,14560,14570,14555,14570,390,310194
2014/07/23 11:16,14570,14575,14565,14570,234,310150
2014/07/23 11:17,14570,14590,14570,14585,1420,309734
2014/07/23 11:18,14580,14585,14575,14580,388,309916
2014/07/23 11:19,14575,14605,14575,14605,4516,308540
2014/07/23 11:20,14610,14610,14590,14600,1642,308866
2014/07/23 11:21,14600,14610,14590,14610,1860,309132
2014/07/23 11:22,14605,14610,14595,14600,668,309170
2014/07/23 11:23,14600,14600,14580,14580,936,309296
2014/07/23 11:24,14585,14590,14580,14590,596,309262
2014/07/23 11:25,14590,14600,14585,14585,372,309288
2014/07/23 11:26,14590,14590,14585,14590,72,309302
2014/07/23 11:27,14595,14595,14590,14595,344,309538
2014/07/23 11:28,14595,14595,14585,14585,212,309534
2014/07/23 11:29,14590,14590,14575,14575,914,309810
2014/07/23 13:30,14570,14580,14570,14575,580,309982
2014/07/23 13:31,14575,14580,14575,14575,174,310108
2014/07/23 13:32,14580,14580,14575,14580,230,310182
2014/07/23 13:33,14580,14585,14575,14585,190,310288
2014/07/23 13:34,14585,14600,14585,14595,428,310488
2014/07/23 13:35,14600,14600,14585,14585,614,310846
2014/07/23 13:36,14580,14585,14580,14580,340,310966
2014/07/23 13:37,14580,14585,14580,14580,108,310958
2014/07/23 13:38,14580,14580,14550,14555,2024,311038
2014/07/23 13:39,14550,14560,14545,14560,924,311176
2014/07/23 13:40,14560,14565,14560,14565,456,311278
2014/07/23 13:41,14560,14570,14560,14565,396,311184
2014/07/23 13:42,14565,14570,14560,14560,196,311170
2014/07/23 13:43,14570,14570,14565,14570,100,311198
2014/07/23 13:44,14570,14570,14560,14565,370,311064
2014/07/23 13:45,14570,14575,14560,14560,254,311066
2014/07/23 13:46,14560,14565,14550,14555,584,311116
2014/07/23 13:47,14555,14560,14550,14560,364,310982
2014/07/23 13:48,14560,14560,14555,14560,196,310924
2014/07/23 13:49,14560,14575,14560,14575,472,311078
2014/07/23 13:50,14580,14580,14565,14580,438,311060
2014/07/23 13:51,14580,14580,14575,14575,342,310858
2014/07/23 13:52,14575,14575,14565,14565,384,310992
2014/07/23 13:53,14570,14575,14570,14575,158,310970
2014/07/23 13:54,14575,14580,14575,14580,260,310938
2014/07/23 13:55,14580,14590,14575,14580,304,310830
2014/07/23 13:56,14585,14595,14585,14590,768,310516
2014/07/23 13:57,14590,14600,14590,14595,758,310208
2014/07/23 13:58,14595,14595,14590,14590,264,310196
2014/07/23 13:59,14590,14600,14590,14595,478,310340
2014/07/23 14:00,14590,14615,14590,14610,3186,308980
2014/07/23 14:01,14610,14610,14595,14600,598,309030
2014/07/23 14:02,14600,14600,14590,14595,522,308854
2014/07/23 14:03,14595,14595,14590,14590,122,308934
2014/07/23 14:04,14595,14595,14590,14595,162,308878
2014/07/23 14:05,14595,14595,14590,14590,344,308786
2014/07/23 14:06,14590,14610,14590,14610,476,308930
2014/07/23 14:07,14610,14620,14610,14615,1410,309120
2014/07/23 14:08,14615,14630,14610,14630,4284,308024
2014/07/23 14:09,14630,14630,14610,14615,914,308028
2014/07/23 14:10,14615,14620,14615,14620,450,308154
2014/07/23 14:11,14615,14620,14610,14610,474,307936
2014/07/23 14:12,14610,14610,14590,14600,936,307564
2014/07/23 14:13,14600,14600,14590,14595,342,307428
2014/07/23 14:14,14590,14595,14585,14590,884,307042
2014/07/23 14:15,14590,14600,14585,14595,616,306808
2014/07/23 14:16,14595,14600,14585,14595,450,306596
2014/07/23 14:17,14595,14595,14570,14570,1514,305818
2014/07/23 14:18,14570,14580,14565,14575,1174,305374
2014/07/23 14:19,14580,14590,14580,14590,702,305326
2014/07/23 14:20,14590,14595,14590,14590,90,305330
2014/07/23 14:21,14590,14590,14585,14590,182,305370
2014/07/23 14:22,14590,14590,14585,14585,82,305390
2014/07/23 14:23,14590,14590,14585,14590,58,305412
2014/07/23 14:24,14590,14590,14585,14590,260,305316
2014/07/23 14:25,14590,14590,14590,14590,56,305310
2014/07/23 14:26,14590,14595,14585,14595,384,305270
2014/07/23 14:27,14590,14595,14585,14590,128,305328
2014/07/23 14:28,14590,14595,14585,14590,208,305270
2014/07/23 14:29,14590,14590,14580,14585,306,305124
2014/07/23 14:30,14585,14585,14580,14585,164,305106
2014/07/23 14:31,14585,14590,14585,14590,40,305074
2014/07/23 14:32,14590,14590,14585,14585,302,305044
2014/07/23 14:33,14590,14590,14585,14590,152,305042
2014/07/23 14:34,14590,14590,14585,14590,88,305046
2014/07/23 14:35,14590,14600,14590,14595,374,305040
2014/07/23 14:36,14600,14615,14600,14605,1412,305598
2014/07/23 14:37,14605,14610,14600,14605,158,305562
2014/07/23 14:38,14605,14605,14590,14600,222,305548
2014/07/23 14:39,14595,14595,14585,14590,264,305494
2014/07/23 14:40,14590,14595,14590,14595,82,305518
2014/07/23 14:41,14595,14600,14590,14600,86,305512
2014/07/23 14:42,14600,14600,14590,14595,86,305516
2014/07/23 14:43,14595,14595,14570,14575,1370,304524
2014/07/23 14:44,14570,14580,14570,14575,1192,304156
2014/07/23 14:45,14575,14575,14570,14575,834,304048
2014/07/23 14:46,14570,14575,14570,14575,938,303466
2014/07/23 14:47,14575,14580,14575,14575,300,303366
2014/07/23 14:48,14575,14575,14575,14575,256,303190
2014/07/23 14:49,14580,14580,14575,14575,118,303194
2014/07/23 14:50,14575,14580,14575,14580,186,303042
2014/07/23 14:51,14580,14585,14580,14585,452,302868
2014/07/23 14:52,14585,14590,14580,14585,110,302826
2014/07/23 14:53,14585,14590,14580,14590,242,302732
2014/07/23 14:54,14590,14590,14585,14585,224,302682
2014/07/23 14:55,14585,14590,14585,14590,118,302676
2014/07/23 14:56,14585,14590,14580,14585,570,302398
2014/07/23 14:57,14585,14590,14580,14580,490,302418
2014/07/23 14:58,14580,14585,14575,14575,1618,302336
2014/07/23 14:59,14580,14590,14575,14585,1740,301970
2014/07/24 09:00,14580,14600,14540,14540,2276,301754
2014/07/24 09:01,14540,14550,14535,14540,1532,301336
2014/07/24 09:02,14540,14550,14520,14530,1560,300768
2014/07/24 09:03,14525,14545,14510,14525,2512,300716
