2015/03/23 21:11,13980,13985,13980,13985,8,9320
2015/03/23 21:12,13985,13990,13985,13990,20,9328
2015/03/23 21:13,13990,13990,13985,13985,10,9328
2015/03/23 21:14,13975,13975,13970,13970,4,9330
2015/03/23 21:16,13990,13995,13990,13995,14,9330
2015/03/23 21:17,13995,13995,13990,13990,12,9336
2015/03/23 21:19,13985,13985,13985,13985,2,9338
2015/03/23 21:20,13985,13985,13980,13980,4,9340
2015/03/23 21:21,13980,13990,13980,13990,6,9340
2015/03/23 21:22,13985,13985,13980,13980,4,9338
2015/03/23 21:23,13975,13975,13975,13975,2,9340
2015/03/23 21:24,13985,13990,13985,13985,10,9336
2015/03/23 21:26,13990,14000,13990,14000,52,9320
2015/03/23 21:27,14000,14005,14000,14000,16,9322
2015/03/23 21:28,14005,14020,14005,14020,44,9306
2015/03/23 21:29,14015,14020,14005,14010,22,9300
2015/03/23 21:30,14010,14010,14005,14010,8,9300
2015/03/23 21:31,14010,14010,14010,14010,2,9302
2015/03/23 21:32,14005,14005,14000,14000,4,9300
2015/03/23 21:33,14005,14005,14000,14000,6,9304
2015/03/23 21:34,14010,14010,14010,14010,10,9312
2015/03/23 21:35,14015,14015,14015,14015,12,9320
2015/03/23 21:36,14020,14020,14020,14020,8,9322
2015/03/23 21:38,14020,14060,14020,14060,42,9314
2015/03/23 21:39,14060,14060,14060,14060,8,9316
2015/03/23 21:40,14060,14070,14060,14060,14,9320
2015/03/23 21:41,14055,14070,14055,14070,14,9326
2015/03/23 21:42,14070,14070,14070,14070,8,9334
2015/03/23 21:43,14080,14120,14080,14120,44,9338
2015/03/23 21:44,14125,14125,14115,14115,12,9342
2015/03/23 21:45,14115,14115,14085,14085,38,9332
2015/03/23 21:46,14090,14095,14090,14095,14,9326
2015/03/23 21:47,14100,14100,14090,14090,12,9326
2015/03/23 21:48,14085,14085,14080,14080,24,9336
2015/03/23 21:49,14080,14085,14080,14085,6,9342
2015/03/23 21:51,14085,14085,14085,14085,2,9342
2015/03/23 21:52,14085,14085,14085,14085,4,9342
2015/03/23 21:53,14090,14100,14090,14100,16,9346
2015/03/23 21:54,14095,14095,14085,14085,4,9350
2015/03/23 21:55,14090,14090,14090,14090,4,9352
2015/03/23 21:56,14080,14085,14080,14085,18,9362
2015/03/23 21:57,14095,14095,14095,14095,6,9368
2015/03/23 21:58,14090,14090,14090,14090,2,9370
2015/03/23 22:00,14090,14100,14090,14090,14,9374
2015/03/23 22:01,14100,14100,14100,14100,2,9374
2015/03/23 22:02,14085,14085,14085,14085,2,9374
2015/03/23 22:03,14080,14085,14080,14085,12,9370
2015/03/23 22:04,14080,14085,14080,14085,10,9370
2015/03/23 22:05,14095,14095,14095,14095,2,9372
2015/03/23 22:06,14095,14095,14085,14085,4,9374
2015/03/23 22:07,14095,14095,14095,14095,2,9376
2015/03/23 22:08,14100,14100,14100,14100,12,9386
2015/03/23 22:09,14100,14100,14100,14100,2,9388
2015/03/23 22:10,14105,14105,14105,14105,2,9386
2015/03/23 22:11,14105,14105,14100,14100,8,9388
2015/03/23 22:12,14100,14100,14095,14100,16,9386
2015/03/23 22:13,14095,14095,14095,14095,2,9388
2015/03/23 22:14,14095,14100,14095,14100,8,9396
2015/03/23 22:16,14100,14100,14100,14100,26,9396
2015/03/23 22:19,14100,14105,14100,14100,6,9396
2015/03/23 22:20,14100,14100,14100,14100,4,9396
2015/03/23 22:21,14105,14105,14105,14105,2,9394
2015/03/23 22:23,14110,14115,14110,14115,12,9398
2015/03/23 22:24,14115,14120,14115,14120,56,9448
2015/03/23 22:25,14115,14120,14110,14110,52,9444
2015/03/23 22:26,14110,14115,14105,14115,20,9442
2015/03/23 22:27,14115,14120,14115,14120,12,9448
2015/03/23 22:28,14110,14115,14110,14115,10,9452
2015/03/23 22:29,14115,14120,14115,14120,32,9480
2015/03/23 22:30,14120,14125,14115,14115,26,9486
2015/03/23 22:31,14130,14130,14110,14120,44,9502
2015/03/23 22:32,14125,14130,14125,14125,12,9506
2015/03/23 22:33,14120,14125,14120,14120,6,9506
2015/03/23 22:34,14115,14115,14110,14115,94,9582
2015/03/23 22:35,14115,14115,14100,14110,198,9722
2015/03/23 22:36,14110,14110,14110,14110,4,9724
2015/03/23 22:37,14115,14120,14115,14120,12,9726
2015/03/23 22:38,14125,14125,14110,14110,10,9722
2015/03/23 22:39,14105,14105,14105,14105,2,9722
2015/03/23 22:40,14115,14115,14115,14115,2,9722
2015/03/23 22:41,14115,14125,14115,14125,14,9728
2015/03/23 22:42,14125,14125,14125,14125,14,9738
2015/03/23 22:43,14125,14130,14125,14130,6,9740
2015/03/23 22:44,14130,14145,14130,14145,12,9744
2015/03/23 22:45,14145,14150,14140,14140,8,9748
2015/03/23 22:46,14155,14160,14155,14160,38,9764
2015/03/23 22:47,14160,14170,14160,14165,20,9772
2015/03/23 22:48,14165,14165,14165,14165,16,9770
2015/03/23 22:49,14160,14160,14155,14155,6,9770
2015/03/23 22:51,14155,14155,14150,14150,6,9770
2015/03/23 22:52,14150,14155,14150,14155,8,9776
2015/03/23 22:53,14160,14165,14155,14165,14,9786
2015/03/23 22:54,14160,14160,14160,14160,6,9792
2015/03/23 22:55,14165,14165,14165,14165,2,9794
2015/03/23 22:56,14165,14175,14165,14175,10,9804
2015/03/23 22:57,14180,14180,14165,14165,12,9808
2015/03/23 22:58,14160,14170,14160,14160,6,9808
2015/03/23 22:59,14170,14200,14170,14200,36,9814
2015/03/24 09:00,14200,14220,14185,14190,120,9856
2015/03/24 09:01,14180,14235,14180,14215,88,9890
2015/03/24 09:02,14215,14215,14180,14180,350,9906
2015/03/24 09:03,14190,14190,14155,14155,44,9916
2015/03/24 09:04,14170,14170,14160,14160,6,9918
2015/03/24 09:05,14170,14195,14170,14195,36,9932
2015/03/24 09:06,14195,14195,14180,14190,12,9932
2015/03/24 09:07,14180,14180,14165,14170,66,9970
2015/03/24 09:08,14170,14170,14165,14165,22,9970
2015/03/24 09:09,14155,14160,14155,14160,20,9974
2015/03/24 09:10,14155,14155,14150,14150,14,9972
2015/03/24 09:11,14150,14155,14150,14150,12,9974
2015/03/24 09:12,14155,14160,14150,14150,12,9968
2015/03/24 09:13,14140,14150,14130,14135,34,9984
2015/03/24 09:14,14130,14135,14125,14130,30,9982
2015/03/24 09:15,14125,14140,14125,14140,12,9982
2015/03/24 09:16,14150,14150,14140,14140,12,9976
2015/03/24 09:17,14130,14130,14120,14120,38,9992
2015/03/24 09:18,14120,14130,14120,14130,4,9996
2015/03/24 09:19,14125,14125,14125,14125,2,9996
2015/03/24 09:20,14120,14130,14120,14130,62,10038
2015/03/24 09:21,14140,14145,14140,14145,6,10040
2015/03/24 09:22,14150,14150,14145,14150,22,10058
2015/03/24 09:23,14150,14150,14150,14150,2,10058
2015/03/24 09:24,14140,14140,14105,14105,42,10054
2015/03/24 09:25,14100,14100,14085,14100,68,10064
2015/03/24 09:26,14100,14100,14065,14065,46,10054
2015/03/24 09:27,14065,14075,14040,14050,76,10068
2015/03/24 09:28,14045,14045,14025,14030,84,10070
2015/03/24 09:29,14025,14030,14000,14010,252,10154
2015/03/24 09:30,14000,14025,14000,14025,34,10142
2015/03/24 09:31,14005,14015,14000,14015,22,10146
2015/03/24 09:32,14000,14015,14000,14015,6,10148
2015/03/24 09:33,14015,14020,14015,14015,30,10160
2015/03/24 09:34,14020,14025,14020,14020,42,10158
2015/03/24 09:35,14025,14030,14025,14025,6,10156
2015/03/24 09:36,14025,14025,14025,14025,8,10150
2015/03/24 09:37,14030,14035,14030,14035,30,10164
2015/03/24 09:38,14035,14040,14030,14035,14,10164
2015/03/24 09:39,14035,14035,14030,14030,12,10156
2015/03/24 09:40,14030,14035,14010,14010,8,10160
2015/03/24 09:41,14005,14030,14005,14030,8,10158
2015/03/24 09:42,14020,14025,14020,14025,4,10158
2015/03/24 09:43,14020,14025,14020,14025,22,10168
2015/03/24 09:44,14025,14025,14005,14005,34,10172
2015/03/24 09:45,14000,14010,14000,14000,44,10196
2015/03/24 09:46,14005,14015,14000,14015,20,10204
2015/03/24 09:47,14010,14025,14010,14025,22,10212
2015/03/24 09:48,14030,14030,14025,14030,80,10238
2015/03/24 09:49,14030,14035,14030,14035,20,10248
2015/03/24 09:50,14030,14035,14030,14035,14,10248
2015/03/24 09:51,14035,14040,14030,14040,24,10254
2015/03/24 09:52,14045,14045,14035,14040,20,10258
2015/03/24 09:54,14030,14030,14030,14030,14,10266
2015/03/24 09:55,14035,14040,14030,14030,6,10268
2015/03/24 09:56,14035,14045,14035,14045,20,10258
2015/03/24 09:57,14045,14050,14045,14045,14,10254
2015/03/24 09:58,14040,14045,14040,14040,72,10242
2015/03/24 09:59,14040,14040,14040,14040,6,10240
2015/03/24 10:00,14040,14040,14035,14035,8,10244
2015/03/24 10:01,14030,14040,14030,14035,8,10246
2015/03/24 10:02,14040,14050,14040,14045,22,10246
2015/03/24 10:03,14050,14050,14050,14050,2,10248
2015/03/24 10:05,14045,14045,14045,14045,2,10250
2015/03/24 10:06,14045,14045,14045,14045,2,10248
2015/03/24 10:07,14050,14050,14050,14050,32,10248
2015/03/24 10:08,14060,14060,14060,14060,20,10248
2015/03/24 10:09,14055,14055,14055,14055,82,10248
2015/03/24 10:11,14050,14050,14050,14050,40,10270
2015/03/24 10:12,14055,14080,14055,14080,52,10258
2015/03/24 10:13,14085,14085,14080,14080,14,10258
2015/03/24 10:14,14085,14085,14085,14085,6,10256
2015/03/24 10:30,14085,14085,14075,14075,54,10254
2015/03/24 10:31,14080,14080,14080,14080,6,10256
2015/03/24 10:35,14090,14095,14090,14095,4,10258
2015/03/24 10:36,14085,14085,14085,14085,2,10258
2015/03/24 10:37,14090,14100,14090,14095,12,10266
2015/03/24 10:38,14090,14100,14090,14100,52,10308
2015/03/24 10:39,14115,14115,14110,14110,12,10306
2015/03/24 10:40,14120,14120,14120,14120,32,10324
2015/03/24 10:41,14125,14130,14125,14130,10,10322
2015/03/24 10:42,14135,14140,14130,14135,20,10324
2015/03/24 10:43,14130,14140,14130,14140,12,10326
2015/03/24 10:44,14135,14140,14110,14110,24,10326
2015/03/24 10:45,14115,14115,14100,14100,12,10324
2015/03/24 10:46,14105,14105,14095,14100,20,10314
2015/03/24 10:47,14095,14095,14095,14095,18,10304
2015/03/24 10:48,14085,14085,14060,14060,30,10294
2015/03/24 10:49,14060,14070,14060,14070,18,10284
2015/03/24 10:50,14075,14075,14065,14070,16,10282
2015/03/24 10:51,14055,14060,14055,14060,6,10280
2015/03/24 10:52,14055,14055,14045,14045,16,10272
2015/03/24 10:53,14050,14055,14050,14050,14,10268
2015/03/24 10:54,14045,14050,14040,14050,20,10256
2015/03/24 10:55,14050,14050,14050,14050,24,10244
2015/03/24 10:56,14050,14050,14050,14050,2,10244
2015/03/24 10:57,14055,14055,14035,14035,8,10244
2015/03/24 10:58,14040,14040,14035,14040,6,10244
2015/03/24 10:59,14055,14055,14040,14045,16,10254
2015/03/24 11:00,14030,14035,14025,14035,16,10254
2015/03/24 11:01,14030,14045,14030,14045,10,10262
2015/03/24 11:02,14045,14055,14045,14050,8,10260
2015/03/24 11:03,14050,14055,14050,14050,26,10274
2015/03/24 11:04,14050,14050,14045,14045,16,10282
2015/03/24 11:05,14045,14045,14030,14030,6,10282
2015/03/24 11:06,14025,14030,14025,14030,4,10282
2015/03/24 11:07,14030,14030,14030,14030,18,10286
2015/03/24 11:08,14030,14030,14025,14030,44,10292
2015/03/24 11:09,14020,14030,14020,14025,34,10310
2015/03/24 11:10,14030,14035,14030,14035,10,10312
2015/03/24 11:11,14035,14040,14035,14040,38,10294
2015/03/24 11:12,14045,14045,14045,14045,104,10274
2015/03/24 11:13,14045,14045,14040,14040,10,10274
2015/03/24 11:14,14045,14045,14045,14045,2,10274
2015/03/24 11:15,14035,14035,14025,14030,14,10274
2015/03/24 11:16,14025,14025,14005,14010,30,10270
2015/03/24 11:17,14010,14020,14010,14020,24,10254
2015/03/24 11:18,14040,14040,14020,14025,6,10252
2015/03/24 11:19,14025,14025,14025,14025,8,10250
2015/03/24 11:20,14020,14020,13990,13990,60,10248
2015/03/24 11:21,13990,14005,13985,14000,48,10270
2015/03/24 11:22,13990,14000,13990,14000,8,10268
2015/03/24 11:23,14000,14010,14000,14010,20,10272
2015/03/24 11:24,14010,14035,14010,14035,18,10270
2015/03/24 11:25,14035,14040,14035,14035,10,10270
2015/03/24 11:26,14040,14040,14040,14040,6,10272
2015/03/24 11:27,14040,14040,14040,14040,4,10270
2015/03/24 11:28,14040,14040,14035,14040,16,10270
2015/03/24 11:29,14045,14050,14040,14045,12,10264
2015/03/24 13:30,14050,14050,14045,14045,10,10264
2015/03/24 13:31,14045,14060,14045,14060,22,10280
2015/03/24 13:32,14060,14060,14055,14055,14,10284
2015/03/24 13:33,14055,14060,14055,14060,6,10288
2015/03/24 13:34,14060,14070,14060,14070,12,10294
2015/03/24 13:35,14070,14070,14065,14070,30,10286
2015/03/24 13:36,14070,14070,14065,14070,20,10292
2015/03/24 13:37,14070,14070,14060,14060,10,10290
2015/03/24 13:38,14065,14065,14050,14055,30,10284
2015/03/24 13:39,14055,14060,14050,14050,36,10278
2015/03/24 13:40,14055,14060,14055,14060,12,10280
2015/03/24 13:41,14055,14055,14055,14055,6,10284
2015/03/24 13:42,14055,14055,14040,14040,28,10280
2015/03/24 13:43,14035,14035,14035,14035,2,10280
2015/03/24 13:44,14040,14040,14040,14040,4,10280
2015/03/24 13:45,14055,14055,14055,14055,8,10288
2015/03/24 13:46,14055,14060,14055,14060,16,10290
2015/03/24 13:47,14055,14055,14055,14055,2,10292
2015/03/24 13:48,14050,14050,14050,14050,14,10292
2015/03/24 13:49,14055,14055,14055,14055,4,10292
2015/03/24 13:50,14055,14060,14055,14060,8,10288
2015/03/24 13:51,14050,14055,14045,14045,108,10338
2015/03/24 13:52,14055,14060,14050,14055,12,10342
2015/03/24 13:53,14055,14055,14045,14055,8,10344
2015/03/24 13:54,14060,14060,14055,14055,6,10346
2015/03/24 13:56,14060,14060,14060,14060,14,10354
2015/03/24 13:59,14060,14060,14055,14060,22,10360
2015/03/24 14:00,14055,14055,14055,14055,4,10364
2015/03/24 14:01,14055,14055,14055,14055,8,10364
2015/03/24 14:02,14055,14055,14055,14055,4,10364
2015/03/24 14:03,14065,14070,14060,14060,6,10366
2015/03/24 14:04,14075,14085,14075,14085,14,10378
2015/03/24 14:05,14085,14105,14085,14100,52,10374
2015/03/24 14:06,14100,14100,14100,14100,4,10372
2015/03/24 14:07,14095,14095,14095,14095,4,10372
2015/03/24 14:08,14090,14090,14090,14090,2,10374
2015/03/24 14:09,14090,14105,14090,14105,8,10376
2015/03/24 14:10,14105,14105,14105,14105,4,10374
2015/03/24 14:12,14090,14090,14090,14090,12,10364
2015/03/24 14:13,14090,14090,14085,14085,6,10362
2015/03/24 14:14,14090,14110,14090,14110,28,10368
2015/03/24 14:15,14120,14130,14115,14130,22,10368
2015/03/24 14:16,14135,14135,14130,14130,28,10356
2015/03/24 14:17,14125,14125,14125,14125,2,10356
2015/03/24 14:18,14130,14135,14125,14135,8,10356
2015/03/24 14:19,14140,14140,14140,14140,10,10364
2015/03/24 14:20,14140,14145,14140,14145,24,10366
2015/03/24 14:21,14140,14140,14110,14110,26,10364
2015/03/24 14:22,14105,14105,14095,14095,26,10364
2015/03/24 14:23,14100,14100,14100,14100,2,10364
2015/03/24 14:24,14100,14100,14100,14100,4,10362
2015/03/24 14:25,14100,14105,14100,14105,18,10362
2015/03/24 14:26,14110,14110,14110,14110,10,10362
2015/03/24 14:27,14110,14110,14110,14110,2,10360
2015/03/24 14:28,14105,14110,14100,14100,12,10360
2015/03/24 14:29,14110,14115,14110,14115,12,10358
2015/03/24 14:30,14125,14135,14120,14135,26,10362
2015/03/24 14:31,14125,14125,14125,14125,4,10364
2015/03/24 14:32,14120,14120,14120,14120,4,10364
2015/03/24 14:37,14120,14125,14120,14125,6,10368
2015/03/24 14:38,14125,14125,14115,14115,6,10372
2015/03/24 14:39,14120,14120,14120,14120,2,10372
2015/03/24 14:40,14130,14130,14130,14130,2,10372
2015/03/24 14:41,14130,14135,14130,14130,22,10366
2015/03/24 14:42,14135,14145,14135,14145,16,10368
2015/03/24 14:43,14135,14145,14135,14140,10,10370
2015/03/24 14:44,14135,14135,14130,14130,6,10368
2015/03/24 14:45,14135,14140,14130,14140,14,10380
2015/03/24 14:46,14140,14145,14140,14145,20,10370
2015/03/24 14:47,14145,14150,14125,14140,56,10360
2015/03/24 14:48,14130,14130,14130,14130,6,10358
2015/03/24 14:49,14120,14120,14095,14095,56,10360
2015/03/24 14:50,14095,14100,14085,14090,22,10350
2015/03/24 14:51,14100,14110,14095,14100,44,10358
2015/03/24 14:52,14095,14095,14070,14080,56,10340
2015/03/24 14:53,14080,14080,14080,14080,4,10342
2015/03/24 14:54,14085,14085,14080,14085,28,10332
2015/03/24 14:55,14080,14085,14080,14085,6,10332
2015/03/24 14:56,14085,14085,14060,14080,66,10284
2015/03/24 14:57,14075,14075,14060,14060,12,10284
2015/03/24 14:58,14060,14060,14040,14040,46,10274
2015/03/24 14:59,14045,14050,14045,14045,28,10266
2015/03/24 21:00,14025,14035,14000,14035,100,10266
2015/03/24 21:01,14050,14065,14020,14020,38,10262
2015/03/24 21:02,14040,14040,14040,14040,2,10260
2015/03/24 21:03,14025,14025,14000,14000,10,10258
2015/03/24 21:04,14005,14005,14000,14000,10,10262
2015/03/24 21:05,14010,14010,14005,14005,6,10264
2015/03/24 21:06,14015,14015,14010,14010,30,10270
2015/03/24 21:07,14015,14015,14010,14010,8,10276
2015/03/24 21:08,14010,14010,14010,14010,6,10280
2015/03/24 21:10,14010,14010,14005,14005,14,10276
2015/03/24 21:11,14005,14005,13990,13990,44,10260
2015/03/24 21:12,13990,13990,13980,13980,18,10260
2015/03/24 21:13,13990,13995,13985,13995,20,10256
2015/03/24 21:14,13995,13995,13995,13995,12,10250
2015/03/24 21:15,13990,13990,13985,13990,8,10248
2015/03/24 21:16,13995,13995,13990,13990,6,10246
2015/03/24 21:17,13985,13985,13970,13970,20,10252
2015/03/24 21:18,13960,13960,13960,13960,6,10256
2015/03/24 21:19,13970,13970,13960,13960,16,10248
2015/03/24 21:20,13955,13955,13955,13955,2,10246
2015/03/24 21:21,13960,13960,13950,13950,26,10244
2015/03/24 21:22,13945,13945,13940,13945,16,10248
2015/03/24 21:23,13950,13950,13950,13950,6,10248
2015/03/24 21:24,13955,13955,13955,13955,14,10254
2015/03/24 21:25,13955,13960,13955,13960,12,10252
2015/03/24 21:26,13960,13975,13960,13965,32,10276
2015/03/24 21:27,13970,13970,13970,13970,2,10276
2015/03/24 21:29,13970,13970,13970,13970,10,10280
2015/03/24 21:30,13965,13965,13965,13965,4,10284
2015/03/24 21:31,13955,13955,13955,13955,2,10286
2015/03/24 21:32,13955,13955,13940,13940,8,10284
2015/03/24 21:33,13955,13955,13935,13935,14,10286
2015/03/24 21:34,13945,13945,13940,13945,6,10282
2015/03/24 21:35,13945,13945,13945,13945,4,10278
2015/03/24 21:37,13955,13955,13955,13955,2,10276
2015/03/24 21:38,13950,13950,13950,13950,2,10278
2015/03/24 21:39,13950,13950,13945,13945,12,10272
2015/03/24 21:40,13940,13940,13890,13890,50,10240
2015/03/24 21:41,13890,13925,13890,13925,16,10244
2015/03/24 21:42,13930,13930,13915,13915,20,10244
2015/03/24 21:44,13935,13935,13935,13935,2,10244
2015/03/24 21:45,13930,13940,13930,13940,10,10242
2015/03/24 21:46,13950,13950,13940,13940,4,10242
2015/03/24 21:47,13940,13940,13940,13940,2,10240
2015/03/24 21:48,13930,13930,13930,13930,14,10248
2015/03/24 21:49,13925,13925,13890,13900,24,10256
2015/03/24 21:51,13900,13910,13900,13910,6,10254
2015/03/24 21:52,13910,13910,13905,13905,4,10254
2015/03/24 21:53,13910,13925,13910,13925,20,10246
2015/03/24 21:54,13925,13925,13925,13925,2,10246
2015/03/24 21:56,13920,13920,13920,13920,20,10246
2015/03/24 21:57,13930,13935,13930,13935,22,10254
2015/03/24 21:58,13935,13940,13935,13940,22,10264
2015/03/24 21:59,13935,13935,13935,13935,4,10264
2015/03/24 22:00,13930,13930,13930,13930,4,10262
2015/03/24 22:01,13930,13930,13930,13930,8,10262
2015/03/24 22:03,13930,13940,13930,13940,12,10266
2015/03/24 22:04,13930,13930,13930,13930,2,10268
2015/03/24 22:05,13940,13960,13940,13960,20,10286
2015/03/24 22:06,13955,13960,13950,13950,228,10240
2015/03/24 22:07,13950,13955,13950,13955,10,10240
2015/03/24 22:08,13955,13955,13955,13955,6,10240
2015/03/24 22:09,13950,13950,13950,13950,2,10240
2015/03/24 22:10,13945,13945,13945,13945,4,10244
2015/03/24 22:12,13945,13950,13945,13950,8,10240
2015/03/24 22:13,13950,13950,13950,13950,4,10236
2015/03/24 22:15,13955,13960,13940,13940,26,10236
2015/03/24 22:16,13945,13945,13940,13940,14,10236
2015/03/24 22:19,13940,13945,13935,13945,8,10234
2015/03/24 22:23,13950,13950,13940,13940,8,10238
2015/03/24 22:24,13930,13930,13925,13930,60,10186
2015/03/24 22:25,13935,13935,13935,13935,2,10184
2015/03/24 22:27,13940,13940,13940,13940,2,10186
2015/03/24 22:29,13950,13950,13950,13950,2,10188
2015/03/24 22:30,13950,13950,13950,13950,4,10192
2015/03/24 22:31,13950,13950,13950,13950,6,10196
2015/03/24 22:33,13945,13945,13945,13945,2,10196
2015/03/24 22:34,13955,13960,13955,13960,12,10196
2015/03/24 22:35,13960,13960,13960,13960,2,10196
2015/03/24 22:36,13970,13975,13970,13970,8,10198
2015/03/24 22:37,13975,13975,13970,13970,4,10200
2015/03/24 22:38,13970,13970,13970,13970,2,10200
2015/03/24 22:39,13965,13975,13965,13975,22,10208
2015/03/24 22:41,13970,13970,13970,13970,4,10208
2015/03/24 22:42,13960,13960,13960,13960,2,10206
2015/03/24 22:43,13960,13960,13960,13960,6,10206
2015/03/24 22:46,13955,13955,13955,13955,2,10204
2015/03/24 22:47,13960,13960,13960,13960,4,10206
2015/03/24 22:50,13960,13960,13960,13960,2,10206
2015/03/24 22:51,13960,13965,13960,13965,8,10206
2015/03/24 22:52,13970,13970,13970,13970,16,10222
2015/03/24 22:53,13970,13970,13965,13965,28,10244
2015/03/24 22:54,13970,13970,13970,13970,4,10248
2015/03/24 22:55,13970,13970,13965,13965,38,10284
2015/03/24 22:56,13965,13965,13965,13965,4,10284
2015/03/24 22:58,13960,13960,13950,13950,10,10284
2015/03/24 22:59,13945,13965,13945,13965,6,10284
2015/03/25 09:00,13965,13980,13935,13980,44,10268
2015/03/25 09:01,13985,14000,13980,13980,24,10274
2015/03/25 09:02,13980,14005,13980,14005,74,10292
2015/03/25 09:03,14000,14005,13990,14000,158,10248
2015/03/25 09:04,13990,14000,13990,14000,14,10244
2015/03/25 09:05,13985,13990,13980,13990,8,10244
2015/03/25 09:06,13995,14000,13990,13995,58,10286
2015/03/25 09:07,13995,13995,13995,13995,58,10328
2015/03/25 09:08,13985,13995,13985,13985,14,10324
2015/03/25 09:09,13985,13985,13965,13980,24,10320
2015/03/25 09:10,13975,13975,13975,13975,2,10320
2015/03/25 09:11,13985,13985,13975,13975,6,10318
2015/03/25 09:12,13980,13985,13970,13985,58,10344
2015/03/25 09:13,13990,13990,13985,13985,4,10346
