2014/09/19 09:02,10010,10025,10010,10020,316,50190
2014/09/19 09:03,10025,10035,10025,10035,100,50212
2014/09/19 09:04,10035,10035,10030,10030,364,50080
2014/09/19 09:05,10030,10030,10025,10030,46,50070
2014/09/19 09:06,10030,10035,10025,10030,112,49996
2014/09/19 09:07,10025,10025,10015,10015,64,50012
2014/09/19 09:08,10015,10015,10005,10010,474,49960
2014/09/19 09:09,10015,10025,10015,10020,52,49958
2014/09/19 09:10,10020,10020,10015,10020,84,49970
2014/09/19 09:11,10015,10015,10015,10015,20,49962
2014/09/19 09:12,10015,10035,10015,10035,284,49970
2014/09/19 09:13,10035,10050,10035,10050,166,49972
2014/09/19 09:14,10055,10055,10040,10040,318,49980
2014/09/19 09:15,10045,10055,10045,10050,136,50022
2014/09/19 09:16,10055,10055,10050,10055,38,50002
2014/09/19 09:17,10055,10065,10055,10065,182,49924
2014/09/19 09:18,10070,10085,10070,10085,468,49652
2014/09/19 09:19,10080,10100,10080,10090,570,49504
2014/09/19 09:20,10095,10100,10080,10085,236,49494
2014/09/19 09:21,10090,10090,10080,10085,48,49486
2014/09/19 09:22,10085,10085,10065,10070,120,49480
2014/09/19 09:23,10070,10080,10070,10080,60,49460
2014/09/19 09:24,10075,10080,10075,10080,6,49462
2014/09/19 09:25,10075,10075,10070,10070,24,49452
2014/09/19 09:26,10070,10070,10070,10070,20,49454
2014/09/19 09:27,10070,10080,10070,10080,96,49398
2014/09/19 09:28,10085,10085,10080,10080,30,49396
2014/09/19 09:29,10075,10075,10070,10075,32,49410
2014/09/19 09:30,10075,10075,10075,10075,16,49424
2014/09/19 09:31,10080,10080,10075,10080,36,49420
2014/09/19 09:32,10080,10080,10080,10080,24,49418
2014/09/19 09:33,10075,10075,10075,10075,4,49420
2014/09/19 09:34,10075,10075,10075,10075,88,49422
2014/09/19 09:35,10075,10080,10075,10075,30,49426
2014/09/19 09:36,10070,10070,10065,10065,46,49424
2014/09/19 09:37,10065,10065,10060,10060,44,49432
2014/09/19 09:38,10060,10070,10060,10060,54,49442
2014/09/19 09:39,10065,10070,10065,10070,70,49402
2014/09/19 09:40,10070,10070,10060,10065,120,49402
2014/09/19 09:41,10060,10065,10060,10065,20,49408
2014/09/19 09:42,10065,10065,10065,10065,12,49414
2014/09/19 09:43,10060,10060,10060,10060,4,49414
2014/09/19 09:44,10060,10060,10055,10060,60,49436
2014/09/19 09:46,10065,10065,10055,10055,88,49468
2014/09/19 09:47,10050,10060,10050,10060,76,49504
2014/09/19 09:48,10055,10060,10055,10060,30,49496
2014/09/19 09:50,10060,10060,10060,10060,8,49502
2014/09/19 09:51,10060,10060,10055,10055,12,49502
2014/09/19 09:54,10060,10060,10060,10060,2,49504
2014/09/19 09:55,10060,10060,10055,10060,14,49510
2014/09/19 09:56,10060,10060,10060,10060,8,49508
2014/09/19 09:57,10060,10060,10060,10060,42,49544
2014/09/19 09:58,10060,10060,10060,10060,2,49544
2014/09/19 09:59,10065,10065,10065,10065,2,49546
2014/09/19 10:00,10065,10065,10065,10065,14,49556
2014/09/19 10:01,10070,10070,10070,10070,14,49554
2014/09/19 10:02,10070,10075,10070,10075,16,49548
2014/09/19 10:03,10075,10080,10070,10080,174,49654
2014/09/19 10:04,10080,10080,10075,10080,298,49690
2014/09/19 10:05,10080,10080,10070,10070,52,49694
2014/09/19 10:06,10065,10065,10065,10065,4,49694
2014/09/19 10:07,10070,10075,10070,10075,198,49716
2014/09/19 10:08,10075,10075,10075,10075,24,49722
2014/09/19 10:10,10075,10075,10075,10075,4,49718
2014/09/19 10:11,10075,10075,10075,10075,16,49722
2014/09/19 10:12,10080,10095,10080,10090,208,49724
2014/09/19 10:13,10090,10090,10085,10085,24,49716
2014/09/19 10:14,10085,10085,10080,10085,128,49692
2014/09/19 10:30,10080,10090,10080,10090,72,49704
2014/09/19 10:31,10090,10095,10090,10095,54,49730
2014/09/19 10:32,10090,10095,10085,10085,86,49718
2014/09/19 10:33,10085,10085,10075,10080,44,49722
2014/09/19 10:34,10075,10075,10075,10075,22,49744
2014/09/19 10:35,10080,10080,10075,10080,76,49738
2014/09/19 10:36,10080,10085,10080,10085,8,49732
2014/09/19 10:37,10085,10085,10075,10075,20,49740
2014/09/19 10:38,10075,10075,10070,10070,56,49754
2014/09/19 10:39,10075,10075,10075,10075,2,49754
2014/09/19 10:40,10075,10075,10075,10075,8,49760
2014/09/19 10:41,10075,10075,10075,10075,2,49762
2014/09/19 10:43,10075,10075,10075,10075,10,49762
2014/09/19 10:44,10075,10075,10070,10070,80,49782
2014/09/19 10:45,10065,10070,10065,10070,10,49784
2014/09/19 10:46,10075,10075,10075,10075,2,49784
2014/09/19 10:48,10070,10070,10065,10065,6,49786
2014/09/19 10:49,10075,10075,10075,10075,2,49788
2014/09/19 10:50,10075,10075,10075,10075,4,49788
2014/09/19 10:53,10075,10075,10075,10075,42,49822
2014/09/19 10:54,10075,10080,10075,10080,16,49826
2014/09/19 10:55,10080,10080,10080,10080,22,49832
2014/09/19 10:57,10080,10080,10080,10080,2,49832
2014/09/19 10:59,10075,10080,10075,10080,4,49834
2014/09/19 11:00,10080,10085,10075,10075,134,49822
2014/09/19 11:01,10075,10075,10075,10075,2,49820
2014/09/19 11:03,10075,10075,10075,10075,52,49768
2014/09/19 11:04,10075,10080,10075,10080,4,49766
2014/09/19 11:05,10075,10075,10075,10075,2,49768
2014/09/19 11:06,10075,10075,10075,10075,6,49768
2014/09/19 11:09,10070,10070,10070,10070,6,49764
2014/09/19 11:10,10065,10065,10065,10065,4,49764
2014/09/19 11:13,10070,10070,10070,10070,2,49764
2014/09/19 11:15,10065,10065,10065,10065,542,50048
2014/09/19 11:16,10060,10070,10060,10070,48,50036
2014/09/19 11:17,10065,10065,10060,10060,64,50052
2014/09/19 11:18,10060,10065,10050,10050,216,50092
2014/09/19 11:19,10055,10055,10055,10055,78,50134
2014/09/19 11:20,10055,10060,10055,10055,52,50138
2014/09/19 11:21,10060,10060,10060,10060,42,50120
2014/09/19 11:22,10055,10055,10045,10045,148,50212
2014/09/19 11:23,10050,10050,10050,10050,28,50204
2014/09/19 11:24,10050,10050,10050,10050,34,50198
2014/09/19 11:25,10045,10050,10045,10050,26,50196
2014/09/19 11:26,10050,10050,10050,10050,14,50208
2014/09/19 11:27,10045,10045,10045,10045,58,50256
2014/09/19 11:28,10045,10045,10045,10045,18,50264
2014/09/19 11:29,10050,10050,10050,10050,100,50268
2014/09/19 13:30,10050,10050,10030,10040,242,50350
2014/09/19 13:31,10040,10040,10030,10040,174,50408
2014/09/19 13:32,10040,10040,10035,10040,130,50494
2014/09/19 13:33,10035,10040,10035,10035,180,50416
2014/09/19 13:34,10030,10040,10020,10020,240,50436
2014/09/19 13:35,10020,10025,10020,10020,194,50370
2014/09/19 13:36,10020,10025,10015,10020,96,50376
2014/09/19 13:37,10025,10025,10020,10025,302,50528
2014/09/19 13:38,10020,10045,10020,10035,178,50530
2014/09/19 13:39,10040,10045,10040,10045,28,50512
2014/09/19 13:40,10040,10040,10040,10040,62,50498
2014/09/19 13:41,10040,10040,10035,10035,62,50514
2014/09/19 13:42,10030,10030,10030,10030,14,50514
2014/09/19 13:43,10030,10030,10020,10020,102,50530
2014/09/19 13:44,10020,10020,10015,10015,122,50592
2014/09/19 13:45,10015,10020,10015,10020,118,50616
2014/09/19 13:46,10025,10025,10020,10020,28,50614
2014/09/19 13:47,10025,10025,10020,10020,112,50634
2014/09/19 13:48,10020,10020,10010,10015,86,50622
2014/09/19 13:49,10010,10015,10005,10015,250,50594
2014/09/19 13:50,10010,10020,10005,10020,244,50678
2014/09/19 13:51,10020,10025,10015,10025,48,50692
2014/09/19 13:52,10030,10030,10020,10025,252,50706
2014/09/19 13:53,10025,10030,10025,10030,88,50674
2014/09/19 13:54,10025,10030,10025,10025,66,50628
2014/09/19 13:55,10025,10025,10025,10025,20,50626
2014/09/19 13:56,10025,10025,10025,10025,4,50622
2014/09/19 13:57,10025,10025,10025,10025,12,50630
2014/09/19 13:58,10030,10035,10030,10035,172,50656
2014/09/19 13:59,10035,10040,10035,10040,98,50732
2014/09/19 14:00,10035,10035,10035,10035,122,50644
2014/09/19 14:01,10035,10035,10030,10030,72,50662
2014/09/19 14:02,10035,10035,10030,10030,48,50664
2014/09/19 14:04,10030,10030,10030,10030,18,50664
2014/09/19 14:05,10025,10025,10025,10025,14,50662
2014/09/19 14:06,10030,10030,10030,10030,16,50646
2014/09/19 14:08,10035,10040,10030,10035,46,50646
2014/09/19 14:09,10035,10035,10030,10035,52,50628
2014/09/19 14:10,10030,10030,10030,10030,40,50640
2014/09/19 14:11,10035,10035,10035,10035,20,50632
2014/09/19 14:12,10030,10035,10030,10035,28,50634
2014/09/19 14:13,10030,10030,10030,10030,2,50634
2014/09/19 14:14,10030,10035,10030,10030,34,50628
2014/09/19 14:15,10025,10025,10025,10025,8,50634
2014/09/19 14:16,10025,10025,10025,10025,4,50632
2014/09/19 14:17,10025,10030,10025,10025,32,50624
2014/09/19 14:18,10030,10035,10030,10035,24,50620
2014/09/19 14:19,10035,10035,10030,10035,34,50612
2014/09/19 14:20,10030,10030,10030,10030,220,50628
2014/09/19 14:22,10030,10040,10030,10040,20,50620
2014/09/19 14:23,10040,10045,10040,10040,66,50642
2014/09/19 14:24,10045,10045,10045,10045,34,50666
2014/09/19 14:26,10035,10035,10035,10035,18,50666
2014/09/19 14:27,10035,10035,10035,10035,2,50668
2014/09/19 14:28,10040,10040,10035,10035,46,50646
2014/09/19 14:29,10030,10030,10025,10025,54,50624
2014/09/19 14:30,10020,10025,10020,10025,76,50644
2014/09/19 14:31,10020,10025,10020,10020,38,50646
2014/09/19 14:32,10015,10015,10010,10015,112,50630
2014/09/19 14:33,10010,10015,10010,10010,12,50642
2014/09/19 14:34,10015,10020,10015,10020,54,50622
2014/09/19 14:35,10020,10025,10015,10020,26,50620
2014/09/19 14:36,10020,10020,10015,10020,60,50628
2014/09/19 14:37,10015,10025,10015,10025,50,50612
2014/09/19 14:38,10020,10025,10020,10025,42,50610
2014/09/19 14:39,10030,10030,10025,10025,70,50596
2014/09/19 14:40,10030,10035,10030,10030,50,50574
2014/09/19 14:41,10030,10030,10025,10030,62,50558
2014/09/19 14:42,10030,10030,10030,10030,2,50558
2014/09/19 14:43,10035,10035,10030,10030,14,50554
2014/09/19 14:44,10030,10035,10025,10025,52,50556
2014/09/19 14:45,10020,10025,10020,10025,4,50556
2014/09/19 14:46,10025,10035,10025,10035,52,50534
2014/09/19 14:47,10035,10040,10035,10035,120,50532
2014/09/19 14:48,10030,10035,10030,10035,30,50532
2014/09/19 14:49,10030,10030,10030,10030,24,50542
2014/09/19 14:50,10030,10035,10030,10035,54,50544
2014/09/19 14:51,10030,10040,10030,10040,258,50534
2014/09/19 14:53,10035,10035,10030,10030,124,50524
2014/09/19 14:54,10030,10030,10025,10030,50,50542
2014/09/19 14:55,10030,10035,10020,10020,146,50504
2014/09/19 14:56,10015,10020,10010,10020,38,50498
2014/09/19 14:57,10020,10020,10015,10020,34,50478
2014/09/19 14:58,10025,10025,10015,10020,60,50474
2014/09/19 14:59,10020,10020,10010,10015,104,50502
2014/09/22 09:00,9980,9980,9970,9975,364,50488
2014/09/22 09:01,9975,9980,9960,9960,526,50788
2014/09/22 09:02,9960,9970,9950,9970,408,50884
2014/09/22 09:03,9965,9975,9955,9955,158,50946
2014/09/22 09:04,9955,9960,9945,9945,292,51086
2014/09/22 09:05,9940,9945,9935,9935,574,51112
2014/09/22 09:06,9945,9950,9935,9935,142,51080
2014/09/22 09:07,9935,9940,9925,9925,418,51238
2014/09/22 09:08,9925,9965,9925,9965,522,51404
2014/09/22 09:09,9960,9965,9950,9960,364,51330
2014/09/22 09:10,9960,9990,9960,9990,280,51320
2014/09/22 09:11,9990,10000,9980,9980,144,51344
2014/09/22 09:12,9980,9985,9970,9975,414,51578
2014/09/22 09:13,9975,9985,9975,9985,440,51766
2014/09/22 09:14,9985,9990,9975,9990,336,51890
2014/09/22 09:15,9990,9990,9990,9990,104,51960
2014/09/22 09:16,9990,9995,9990,9990,304,52154
2014/09/22 09:17,9990,9990,9980,9980,64,52166
2014/09/22 09:18,9980,9985,9980,9980,36,52174
2014/09/22 09:19,9975,9975,9965,9965,68,52176
2014/09/22 09:20,9965,9965,9960,9965,70,52208
2014/09/22 09:21,9960,9970,9960,9970,92,52220
2014/09/22 09:22,9970,9970,9965,9965,8,52224
2014/09/22 09:23,9970,9975,9970,9970,78,52234
2014/09/22 09:24,9970,9975,9970,9975,4,52234
2014/09/22 09:25,9970,9970,9965,9965,18,52244
2014/09/22 09:26,9965,9970,9965,9965,34,52228
2014/09/22 09:27,9965,9965,9965,9965,24,52250
2014/09/22 09:28,9960,9965,9960,9965,32,52256
2014/09/22 09:29,9965,9965,9960,9965,22,52256
2014/09/22 09:30,9960,9960,9955,9955,120,52348
2014/09/22 09:31,9955,9955,9945,9945,298,52602
2014/09/22 09:32,9940,9950,9935,9945,374,52780
2014/09/22 09:33,9940,9950,9930,9950,252,52818
2014/09/22 09:34,9950,9950,9940,9945,66,52836
2014/09/22 09:35,9950,9960,9945,9960,50,52850
2014/09/22 09:36,9960,9960,9960,9960,66,52820
2014/09/22 09:37,9955,9955,9955,9955,4,52820
2014/09/22 09:38,9960,9960,9945,9950,96,52814
2014/09/22 09:39,9945,9945,9935,9935,168,52850
2014/09/22 09:40,9930,9940,9930,9940,342,53074
2014/09/22 09:41,9940,9940,9930,9930,56,53092
2014/09/22 09:42,9930,9940,9930,9940,20,53106
2014/09/22 09:43,9940,9945,9930,9930,64,53088
2014/09/22 09:44,9935,9935,9925,9930,82,53148
2014/09/22 09:45,9930,9935,9930,9935,34,53148
2014/09/22 09:46,9940,9950,9940,9950,66,53152
2014/09/22 09:47,9950,9950,9940,9945,58,53198
2014/09/22 09:48,9945,9945,9940,9940,82,53224
2014/09/22 09:49,9940,9940,9940,9940,10,53224
2014/09/22 09:50,9935,9935,9930,9930,48,53218
2014/09/22 09:51,9935,9935,9930,9930,112,53230
2014/09/22 09:52,9935,9935,9935,9935,304,53148
2014/09/22 09:53,9935,9945,9935,9940,174,53248
2014/09/22 09:54,9935,9940,9935,9940,30,53230
2014/09/22 09:55,9940,9940,9940,9940,2,53232
2014/09/22 09:56,9940,9940,9930,9930,72,53202
2014/09/22 09:57,9935,9935,9930,9935,26,53184
2014/09/22 09:58,9930,9930,9900,9900,608,53370
2014/09/22 09:59,9900,9905,9885,9885,622,53596
2014/09/22 10:00,9880,9900,9880,9890,196,53582
2014/09/22 10:01,9895,9905,9895,9905,102,53636
2014/09/22 10:02,9910,9915,9905,9910,108,53648
2014/09/22 10:03,9915,9925,9915,9925,198,53710
2014/09/22 10:04,9930,9930,9920,9925,222,53662
2014/09/22 10:05,9930,9935,9925,9925,74,53662
2014/09/22 10:06,9930,9930,9925,9930,22,53656
2014/09/22 10:07,9935,9935,9925,9925,86,53682
2014/09/22 10:08,9925,9925,9925,9925,1848,55500
2014/09/22 10:09,9925,9930,9925,9930,386,55870
2014/09/22 10:10,9930,9930,9910,9910,608,56236
2014/09/22 10:11,9910,9915,9910,9915,630,56768
2014/09/22 10:12,9905,9905,9880,9885,442,56874
2014/09/22 10:13,9885,9890,9880,9890,560,57094
2014/09/22 10:14,9885,9890,9875,9875,170,57034
2014/09/22 10:30,9875,9875,9860,9870,364,57044
2014/09/22 10:31,9870,9875,9865,9875,216,56940
2014/09/22 10:32,9865,9870,9860,9865,560,56644
2014/09/22 10:33,9860,9875,9860,9875,142,56588
2014/09/22 10:34,9875,9875,9865,9865,200,56530
2014/09/22 10:35,9865,9865,9860,9860,106,56470
2014/09/22 10:36,9865,9865,9860,9860,188,56432
2014/09/22 10:37,9855,9865,9855,9860,230,56416
2014/09/22 10:38,9865,9865,9860,9860,58,56430
2014/09/22 10:39,9855,9855,9850,9855,114,56462
2014/09/22 10:40,9850,9850,9845,9850,282,56436
2014/09/22 10:41,9850,9855,9850,9855,106,56466
2014/09/22 10:42,9855,9855,9845,9850,82,56454
2014/09/22 10:43,9850,9855,9850,9855,50,56446
2014/09/22 10:44,9850,9850,9850,9850,48,56450
2014/09/22 10:45,9845,9845,9835,9835,380,56524
2014/09/22 10:46,9840,9840,9840,9840,2,56524
2014/09/22 10:47,9835,9845,9835,9840,110,56506
2014/09/22 10:48,9840,9840,9835,9840,16,56518
2014/09/22 10:49,9840,9840,9840,9840,12,56514
2014/09/22 10:50,9835,9855,9835,9855,560,56444
2014/09/22 10:51,9855,9865,9855,9860,134,56426
2014/09/22 10:52,9860,9865,9860,9860,48,56440
2014/09/22 10:53,9855,9855,9855,9855,18,56446
2014/09/22 10:54,9855,9860,9855,9860,224,56388
2014/09/22 10:55,9855,9855,9855,9855,30,56406
2014/09/22 10:56,9850,9850,9850,9850,78,56456
2014/09/22 10:57,9850,9850,9850,9850,38,56480
2014/09/22 10:58,9850,9850,9845,9850,50,56436
2014/09/22 10:59,9855,9855,9855,9855,2,56434
2014/09/22 11:00,9850,9850,9850,9850,34,56434
2014/09/22 11:01,9850,9855,9850,9855,82,56406
2014/09/22 11:02,9855,9855,9855,9855,8,56408
2014/09/22 11:03,9850,9850,9835,9835,98,56434
2014/09/22 11:04,9835,9840,9830,9840,126,56476
2014/09/22 11:05,9835,9840,9830,9840,264,56648
2014/09/22 11:06,9845,9850,9840,9840,136,56690
2014/09/22 11:07,9845,9845,9830,9840,190,56700
2014/09/22 11:08,9830,9830,9825,9825,104,56726
2014/09/22 11:09,9825,9830,9820,9830,56,56714
2014/09/22 11:10,9830,9830,9825,9830,510,56708
2014/09/22 11:11,9830,9835,9830,9830,350,56688
2014/09/22 11:12,9830,9830,9820,9820,164,56766
2014/09/22 11:13,9820,9820,9795,9795,576,56910
2014/09/22 11:14,9795,9800,9780,9790,674,56898
2014/09/22 11:15,9790,9800,9790,9795,126,56916
2014/09/22 11:16,9790,9790,9760,9765,366,57094
2014/09/22 11:17,9765,9780,9760,9775,272,57064
2014/09/22 11:18,9775,9795,9770,9790,478,57178
2014/09/22 11:19,9795,9795,9770,9775,278,57238
2014/09/22 11:20,9775,9775,9770,9770,136,57208
2014/09/22 11:21,9775,9780,9770,9775,98,57242
2014/09/22 11:22,9780,9790,9780,9780,90,57280
2014/09/22 11:23,9790,9795,9790,9795,48,57288
2014/09/22 11:24,9785,9785,9770,9770,158,57214
2014/09/22 11:25,9770,9780,9770,9780,22,57200
2014/09/22 11:26,9785,9785,9775,9780,36,57206
2014/09/22 11:27,9780,9790,9780,9790,36,57198
2014/09/22 11:28,9785,9795,9785,9795,92,57198
2014/09/22 11:29,9785,9795,9785,9795,74,57142
2014/09/22 13:30,9790,9790,9775,9780,76,57148
2014/09/22 13:31,9785,9790,9785,9790,104,57152
2014/09/22 13:32,9795,9820,9795,9820,210,57206
2014/09/22 13:33,9810,9825,9810,9820,602,57078
2014/09/22 13:34,9820,9820,9810,9810,232,57048
2014/09/22 13:35,9810,9810,9810,9810,4,57050
2014/09/22 13:36,9805,9805,9795,9795,624,57042
2014/09/22 13:37,9795,9795,9775,9775,520,56912
2014/09/22 13:38,9775,9780,9775,9780,42,56886
2014/09/22 13:39,9785,9790,9780,9790,78,56880
2014/09/22 13:40,9785,9785,9780,9785,62,56910
2014/09/22 13:41,9785,9790,9785,9790,40,56920
2014/09/22 13:42,9785,9790,9785,9790,72,56924
2014/09/22 13:43,9780,9780,9765,9770,164,57058
2014/09/22 13:44,9770,9770,9745,9745,850,57486
2014/09/22 13:45,9745,9755,9735,9745,268,57640
2014/09/22 13:46,9740,9760,9740,9755,142,57640
2014/09/22 13:47,9760,9765,9755,9765,74,57622
2014/09/22 13:48,9770,9780,9770,9780,106,57646
2014/09/22 13:49,9780,9805,9780,9795,256,57564
2014/09/22 13:50,9800,9825,9800,9815,426,57706
2014/09/22 13:51,9815,9820,9810,9815,300,57896
2014/09/22 13:52,9815,9825,9810,9825,158,57914
2014/09/22 13:53,9825,9845,9825,9845,182,57852
2014/09/22 13:54,9850,9855,9830,9830,744,58346
2014/09/22 13:55,9830,9830,9820,9825,78,58330
2014/09/22 13:56,9825,9850,9825,9850,164,58310
2014/09/22 13:57,9845,9855,9845,9855,294,58098
2014/09/22 13:58,9855,9855,9845,9845,344,58114
2014/09/22 13:59,9840,9845,9840,9845,112,58136
2014/09/22 14:00,9840,9845,9840,9840,60,58186
2014/09/22 14:01,9840,9840,9825,9825,62,58216
2014/09/22 14:02,9820,9820,9810,9810,46,58200
2014/09/22 14:03,9815,9820,9815,9820,90,58226
2014/09/22 14:04,9815,9820,9815,9820,40,58192
2014/09/22 14:05,9820,9820,9790,9795,218,58152
2014/09/22 14:06,9795,9805,9790,9805,210,58124
2014/09/22 14:07,9805,9810,9805,9810,34,58126
2014/09/22 14:08,9810,9815,9810,9810,176,58110
2014/09/22 14:09,9815,9820,9810,9820,52,58098
2014/09/22 14:10,9820,9825,9820,9825,50,58094
2014/09/22 14:11,9820,9820,9815,9815,10,58090
2014/09/22 14:12,9820,9820,9810,9815,108,58184
2014/09/22 14:13,9815,9820,9815,9820,86,58210
2014/09/22 14:14,9825,9825,9825,9825,10,58212
2014/09/22 14:15,9820,9825,9820,9825,92,58220
2014/09/22 14:16,9825,9830,9820,9820,24,58218
2014/09/22 14:18,9820,9820,9820,9820,18,58220
2014/09/22 14:19,9815,9815,9815,9815,12,58220
2014/09/22 14:20,9820,9820,9820,9820,4,58218
2014/09/22 14:21,9815,9815,9815,9815,8,58222
2014/09/22 14:22,9815,9815,9805,9805,210,58104
2014/09/22 14:23,9805,9815,9805,9815,62,58104
2014/09/22 14:24,9810,9815,9810,9815,14,58110
2014/09/22 14:25,9815,9835,9815,9835,138,58104
2014/09/22 14:26,9830,9835,9810,9810,122,58102
2014/09/22 14:27,9810,9820,9810,9820,70,58132
2014/09/22 14:28,9815,9815,9815,9815,2,58132
2014/09/22 14:29,9820,9830,9815,9830,254,58110
2014/09/22 14:30,9825,9825,9820,9825,110,58076
2014/09/22 14:31,9825,9830,9825,9830,200,58062
2014/09/22 14:32,9830,9830,9825,9825,36,58060
2014/09/22 14:33,9825,9825,9820,9820,60,58118
2014/09/22 14:34,9820,9820,9820,9820,2,58118
2014/09/22 14:35,9825,9825,9825,9825,28,58142
2014/09/22 14:36,9820,9835,9820,9835,166,58192
2014/09/22 14:37,9840,9840,9840,9840,32,58160
2014/09/22 14:38,9840,9840,9830,9830,100,58234
2014/09/22 14:39,9830,9830,9830,9830,14,58238
2014/09/22 14:40,9825,9825,9820,9820,18,58244
2014/09/22 14:41,9820,9820,9810,9815,192,58370
2014/09/22 14:42,9810,9810,9805,9810,56,58406
2014/09/22 14:43,9815,9815,9815,9815,30,58408
2014/09/22 14:44,9820,9820,9815,9820,22,58418
2014/09/22 14:45,9820,9820,9820,9820,2,58416
2014/09/22 14:46,9820,9820,9810,9810,4,58416
2014/09/22 14:47,9810,9815,9810,9815,30,58398
2014/09/22 14:48,9815,9820,9815,9820,6,58398
