2014/10/21 09:38,9080,9080,9070,9070,48,6650
2014/10/21 09:41,9070,9070,9070,9070,2,6652
2014/10/21 09:42,9085,9085,9085,9085,10,6642
2014/10/21 09:43,9095,9095,9095,9095,4,6642
2014/10/21 09:44,9095,9095,9075,9075,104,6664
2014/10/21 09:45,9075,9075,9070,9070,42,6664
2014/10/21 09:46,9080,9080,9065,9065,96,6670
2014/10/21 09:47,9065,9070,9065,9070,32,6670
2014/10/21 09:48,9070,9070,9065,9065,76,6670
2014/10/21 09:49,9065,9065,9060,9060,54,6690
2014/10/21 09:50,9055,9055,9055,9055,68,6692
2014/10/21 09:54,9065,9065,9065,9065,2,6694
2014/10/21 09:55,9060,9060,9055,9055,18,6702
2014/10/21 09:56,9055,9055,9055,9055,4,6698
2014/10/21 09:59,9055,9075,9055,9075,60,6698
2014/10/21 10:00,9075,9075,9075,9075,4,6698
2014/10/21 10:01,9075,9075,9075,9075,22,6700
2014/10/21 10:02,9080,9080,9080,9080,10,6710
2014/10/21 10:04,9080,9080,9080,9080,100,6728
2014/10/21 10:05,9080,9080,9080,9080,6,6734
2014/10/21 10:07,9060,9060,9060,9060,40,6734
2014/10/21 10:08,9060,9060,9060,9060,2,6734
2014/10/21 10:10,9070,9070,9065,9065,22,6734
2014/10/21 10:11,9065,9065,9060,9060,268,6824
2014/10/21 10:31,9070,9070,9070,9070,146,6824
2014/10/21 10:34,9065,9065,9065,9065,20,6824
2014/10/21 10:35,9065,9065,9055,9055,196,6836
2014/10/21 10:36,9055,9055,9050,9050,28,6848
2014/10/21 10:37,9050,9055,9050,9055,4,6848
2014/10/21 10:40,9045,9045,9045,9045,2,6850
2014/10/21 10:42,9055,9055,9055,9055,2,6852
2014/10/21 10:43,9050,9055,9050,9055,204,6854
2014/10/21 10:44,9055,9055,9055,9055,50,6854
2014/10/21 10:47,9055,9055,9050,9050,26,6834
2014/10/21 10:49,9060,9060,9060,9060,2,6834
2014/10/21 10:50,9065,9065,9065,9065,2,6836
2014/10/21 10:52,9065,9065,9065,9065,8,6836
2014/10/21 10:53,9070,9070,9070,9070,10,6828
2014/10/21 10:54,9070,9070,9070,9070,2,6828
2014/10/21 10:55,9070,9070,9070,9070,2,6828
2014/10/21 10:58,9070,9070,9070,9070,4,6824
2014/10/21 10:59,9065,9065,9065,9065,2,6824
2014/10/21 11:00,9080,9080,9080,9080,2,6824
2014/10/21 11:04,9065,9070,9065,9070,4,6824
2014/10/21 11:05,9070,9070,9070,9070,6,6824
2014/10/21 11:06,9070,9070,9070,9070,2,6824
2014/10/21 11:11,9080,9080,9080,9080,2,6824
2014/10/21 11:12,9080,9080,9070,9070,4,6822
2014/10/21 11:15,9085,9085,9085,9085,12,6816
2014/10/21 11:16,9090,9095,9090,9095,18,6816
2014/10/21 11:17,9100,9100,9095,9095,10,6806
2014/10/21 11:21,9115,9115,9115,9115,8,6802
2014/10/21 11:27,9095,9095,9095,9095,2,6800
2014/10/21 11:28,9090,9090,9090,9090,2,6798
2014/10/21 13:30,9090,9090,9090,9090,2,6800
2014/10/21 13:31,9095,9095,9095,9095,2,6802
2014/10/21 13:34,9100,9100,9100,9100,4,6798
2014/10/21 13:35,9095,9095,9095,9095,2,6798
2014/10/21 13:37,9110,9110,9110,9110,2,6798
2014/10/21 13:38,9110,9110,9110,9110,2,6798
2014/10/21 13:39,9115,9125,9115,9120,8,6798
2014/10/21 13:40,9115,9115,9115,9115,4,6794
2014/10/21 13:41,9110,9110,9110,9110,2,6792
2014/10/21 13:42,9110,9110,9100,9100,10,6790
2014/10/21 13:43,9100,9110,9100,9110,20,6790
2014/10/21 13:44,9110,9110,9110,9110,4,6792
2014/10/21 13:45,9105,9105,9100,9100,4,6794
2014/10/21 13:48,9100,9100,9100,9100,2,6792
2014/10/21 13:50,9100,9100,9100,9100,2,6790
2014/10/21 13:53,9110,9110,9110,9110,2,6792
2014/10/21 13:54,9110,9110,9110,9110,2,6792
2014/10/21 13:58,9110,9120,9110,9120,6,6794
2014/10/21 13:59,9130,9135,9130,9135,6,6798
2014/10/21 14:00,9135,9135,9135,9135,20,6810
2014/10/21 14:01,9130,9130,9130,9130,6,6808
2014/10/21 14:02,9130,9130,9130,9130,6,6808
2014/10/21 14:04,9125,9125,9120,9120,6,6808
2014/10/21 14:12,9110,9110,9110,9110,2,6806
2014/10/21 14:13,9120,9120,9120,9120,4,6802
2014/10/21 14:14,9120,9120,9120,9120,2,6800
2014/10/21 14:15,9120,9120,9120,9120,2,6798
2014/10/21 14:17,9115,9115,9115,9115,6,6792
2014/10/21 14:18,9115,9115,9115,9115,6,6792
2014/10/21 14:22,9120,9120,9120,9120,20,6772
2014/10/21 14:23,9105,9105,9105,9105,14,6772
2014/10/21 14:31,9115,9120,9115,9120,6,6772
2014/10/21 14:34,9110,9120,9110,9120,10,6770
2014/10/21 14:36,9120,9120,9120,9120,14,6770
2014/10/21 14:38,9115,9115,9115,9115,2,6770
2014/10/21 14:41,9115,9115,9115,9115,2,6770
2014/10/21 14:42,9120,9120,9120,9120,2,6772
2014/10/21 14:44,9120,9120,9120,9120,2,6770
2014/10/21 14:47,9125,9125,9125,9125,2,6768
2014/10/21 14:49,9130,9135,9130,9135,4,6768
2014/10/21 14:50,9135,9135,9130,9130,18,6752
2014/10/21 14:51,9135,9135,9135,9135,6,6752
2014/10/21 14:52,9135,9135,9135,9135,2,6750
2014/10/21 14:53,9140,9150,9140,9150,16,6742
2014/10/21 14:54,9140,9140,9130,9130,14,6736
2014/10/21 14:56,9140,9140,9140,9140,2,6736
2014/10/21 14:57,9140,9140,9125,9125,14,6732
2014/10/21 14:58,9125,9125,9120,9120,28,6716
2014/10/21 14:59,9120,9130,9120,9130,8,6724
2014/10/22 09:00,9160,9170,9140,9140,114,6806
2014/10/22 09:01,9145,9170,9140,9170,80,6846
2014/10/22 09:02,9150,9150,9150,9150,2,6848
2014/10/22 09:04,9155,9160,9155,9160,42,6848
2014/10/22 09:05,9150,9150,9135,9135,10,6842
2014/10/22 09:06,9135,9140,9135,9135,12,6830
2014/10/22 09:07,9125,9125,9125,9125,2,6828
2014/10/22 09:08,9125,9125,9125,9125,8,6822
2014/10/22 09:09,9125,9130,9125,9130,16,6816
2014/10/22 09:10,9130,9130,9130,9130,22,6822
2014/10/22 09:14,9130,9130,9130,9130,22,6834
2014/10/22 09:15,9130,9130,9120,9120,4,6832
2014/10/22 09:16,9135,9140,9135,9140,24,6830
2014/10/22 09:17,9150,9150,9150,9150,6,6824
2014/10/22 09:18,9160,9160,9160,9160,4,6824
2014/10/22 09:19,9170,9170,9170,9170,2,6824
2014/10/22 09:20,9170,9175,9160,9175,176,6888
2014/10/22 09:21,9180,9185,9180,9185,16,6874
2014/10/22 09:22,9180,9180,9180,9180,10,6880
2014/10/22 09:23,9175,9175,9175,9175,2,6880
2014/10/22 09:24,9180,9180,9180,9180,2,6878
2014/10/22 09:27,9185,9195,9185,9195,40,6852
2014/10/22 09:28,9190,9200,9190,9200,20,6868
2014/10/22 09:29,9190,9190,9190,9190,4,6868
2014/10/22 09:30,9190,9200,9190,9200,48,6838
2014/10/22 09:31,9200,9200,9200,9200,8,6832
2014/10/22 09:32,9195,9195,9195,9195,6,6838
2014/10/22 09:34,9180,9180,9180,9180,2,6836
2014/10/22 09:35,9180,9185,9175,9175,24,6824
2014/10/22 09:36,9185,9185,9180,9180,18,6840
2014/10/22 09:37,9180,9180,9180,9180,6,6840
2014/10/22 09:38,9180,9180,9170,9170,10,6840
2014/10/22 09:39,9160,9160,9160,9160,4,6842
2014/10/22 09:43,9160,9160,9150,9150,14,6838
2014/10/22 09:47,9170,9170,9170,9170,90,6770
2014/10/22 09:48,9150,9150,9150,9150,2,6768
2014/10/22 09:49,9140,9140,9140,9140,6,6774
2014/10/22 09:50,9140,9140,9135,9135,4,6776
2014/10/22 09:52,9155,9155,9155,9155,2,6778
2014/10/22 09:53,9155,9155,9155,9155,2,6776
2014/10/22 09:54,9155,9155,9155,9155,4,6776
2014/10/22 09:56,9160,9160,9160,9160,2,6778
2014/10/22 09:57,9160,9160,9155,9160,8,6780
2014/10/22 09:58,9155,9155,9155,9155,36,6780
2014/10/22 10:00,9160,9160,9160,9160,2,6780
2014/10/22 10:01,9160,9160,9160,9160,6,6780
2014/10/22 10:04,9165,9165,9165,9165,30,6808
2014/10/22 10:05,9165,9165,9160,9160,62,6810
2014/10/22 10:09,9155,9160,9155,9160,54,6804
2014/10/22 10:10,9160,9160,9160,9160,2,6804
2014/10/22 10:11,9160,9165,9160,9165,24,6822
2014/10/22 10:12,9170,9170,9165,9165,40,6852
2014/10/22 10:13,9165,9165,9160,9160,20,6868
2014/10/22 10:14,9160,9160,9160,9160,42,6908
2014/10/22 10:32,9160,9160,9160,9160,10,6908
2014/10/22 10:34,9160,9160,9160,9160,2,6908
2014/10/22 10:38,9165,9165,9165,9165,2,6906
2014/10/22 10:41,9170,9170,9170,9170,10,6910
2014/10/22 10:42,9175,9175,9175,9175,2,6908
2014/10/22 10:47,9175,9175,9175,9175,4,6912
2014/10/22 10:48,9170,9170,9170,9170,2,6914
2014/10/22 10:51,9165,9165,9165,9165,28,6914
2014/10/22 10:52,9165,9165,9165,9165,56,6914
2014/10/22 10:53,9165,9165,9160,9160,84,6916
2014/10/22 10:59,9165,9165,9165,9165,2,6916
2014/10/22 11:09,9155,9155,9155,9155,2,6914
2014/10/22 11:11,9165,9165,9165,9165,14,6900
2014/10/22 11:16,9165,9165,9165,9165,2,6900
2014/10/22 11:20,9165,9165,9165,9165,4,6900
2014/10/22 11:21,9155,9155,9155,9155,2,6898
2014/10/22 11:22,9165,9165,9165,9165,2,6898
2014/10/22 11:24,9160,9165,9160,9165,4,6900
2014/10/22 11:28,9165,9165,9160,9160,4,6904
2014/10/22 13:30,9165,9165,9165,9165,2,6906
2014/10/22 13:33,9165,9165,9160,9160,10,6900
2014/10/22 13:41,9155,9155,9155,9155,2,6900
2014/10/22 13:49,9165,9165,9165,9165,2,6902
2014/10/22 13:50,9165,9165,9165,9165,2,6904
2014/10/22 13:55,9160,9160,9160,9160,2,6906
2014/10/22 13:59,9140,9140,9130,9130,10,6912
2014/10/22 14:02,9150,9150,9135,9135,24,6898
2014/10/22 14:04,9150,9150,9150,9150,2,6900
2014/10/22 14:05,9140,9140,9140,9140,2,6898
2014/10/22 14:06,9145,9145,9145,9145,2,6900
2014/10/22 14:07,9145,9145,9145,9145,6,6906
2014/10/22 14:09,9140,9140,9140,9140,4,6904
2014/10/22 14:15,9155,9160,9155,9160,26,6878
2014/10/22 14:16,9165,9170,9165,9170,26,6860
2014/10/22 14:18,9170,9170,9170,9170,10,6860
2014/10/22 14:26,9170,9170,9165,9165,12,6858
2014/10/22 14:28,9160,9160,9160,9160,10,6848
2014/10/22 14:29,9170,9170,9170,9170,2,6848
2014/10/22 14:42,9160,9170,9160,9170,22,6838
2014/10/22 14:45,9160,9160,9160,9160,6,6838
2014/10/22 14:47,9150,9150,9150,9150,4,6834
2014/10/22 14:50,9150,9150,9150,9150,2,6832
2014/10/22 14:53,9160,9160,9160,9160,20,6812
2014/10/22 14:55,9165,9165,9165,9165,18,6794
2014/10/22 14:58,9165,9165,9165,9165,8,6790
2014/10/22 14:59,9170,9175,9170,9175,24,6798
2014/10/23 09:00,9085,9090,9075,9090,10,6806
2014/10/23 09:01,9090,9100,9090,9100,24,6816
2014/10/23 09:02,9100,9115,9100,9115,42,6800
2014/10/23 09:03,9110,9115,9110,9115,82,6862
2014/10/23 09:04,9115,9115,9115,9115,20,6844
2014/10/23 09:05,9120,9120,9120,9120,22,6826
2014/10/23 09:06,9120,9125,9120,9125,42,6844
2014/10/23 09:07,9120,9120,9120,9120,62,6884
2014/10/23 09:08,9110,9125,9110,9110,8,6886
2014/10/23 09:09,9120,9125,9115,9125,36,6906
2014/10/23 09:10,9110,9110,9110,9110,2,6906
2014/10/23 09:12,9115,9120,9115,9120,18,6914
2014/10/23 09:14,9115,9115,9115,9115,2,6912
2014/10/23 09:16,9120,9120,9115,9120,16,6898
2014/10/23 09:17,9125,9125,9125,9125,40,6926
2014/10/23 09:18,9130,9130,9125,9125,8,6928
2014/10/23 09:19,9130,9130,9130,9130,2,6928
2014/10/23 09:20,9130,9130,9130,9130,52,6930
2014/10/23 09:21,9135,9135,9135,9135,8,6928
2014/10/23 09:22,9140,9140,9140,9140,20,6912
2014/10/23 09:23,9145,9145,9145,9145,20,6932
2014/10/23 09:24,9150,9150,9150,9150,20,6934
2014/10/23 09:25,9150,9160,9145,9145,26,6932
2014/10/23 09:26,9160,9160,9160,9160,2,6930
2014/10/23 09:31,9165,9165,9165,9165,12,6928
2014/10/23 09:33,9160,9160,9160,9160,2,6930
2014/10/23 09:36,9145,9145,9145,9145,2,6928
2014/10/23 09:38,9145,9155,9145,9150,26,6922
2014/10/23 09:41,9155,9155,9155,9155,6,6916
2014/10/23 09:44,9165,9175,9165,9170,80,6968
2014/10/23 09:45,9170,9175,9170,9175,4,6968
2014/10/23 09:48,9160,9160,9160,9160,2,6968
2014/10/23 09:51,9160,9160,9160,9160,2,6966
2014/10/23 09:52,9165,9165,9165,9165,2,6966
2014/10/23 09:53,9155,9155,9155,9155,4,6962
2014/10/23 09:58,9170,9170,9170,9170,2,6960
2014/10/23 09:59,9175,9180,9175,9180,26,6958
2014/10/23 10:00,9190,9200,9190,9200,50,6918
2014/10/23 10:01,9200,9200,9185,9185,4,6918
2014/10/23 10:02,9180,9180,9180,9180,20,6898
2014/10/23 10:05,9170,9170,9155,9155,46,6872
2014/10/23 10:09,9180,9185,9180,9185,6,6874
2014/10/23 10:11,9180,9180,9180,9180,2,6876
2014/10/23 10:12,9190,9190,9190,9190,2,6878
2014/10/23 10:30,9185,9195,9185,9195,4,6876
2014/10/23 10:32,9180,9180,9180,9180,4,6878
2014/10/23 10:33,9180,9180,9180,9180,2,6876
2014/10/23 10:34,9180,9180,9180,9180,4,6880
2014/10/23 10:35,9175,9175,9175,9175,2,6880
2014/10/23 10:36,9170,9170,9170,9170,2,6880
2014/10/23 10:39,9190,9200,9190,9200,58,6860
2014/10/23 10:40,9200,9205,9195,9195,12,6856
2014/10/23 10:42,9190,9195,9190,9190,8,6862
2014/10/23 10:44,9195,9195,9195,9195,4,6866
2014/10/23 10:45,9200,9200,9200,9200,24,6876
2014/10/23 10:46,9200,9200,9195,9195,10,6886
2014/10/23 10:47,9195,9195,9195,9195,8,6878
2014/10/23 10:48,9190,9200,9190,9200,10,6880
2014/10/23 10:49,9180,9180,9180,9180,4,6884
2014/10/23 10:50,9180,9180,9180,9180,2,6886
2014/10/23 10:52,9180,9180,9180,9180,4,6886
2014/10/23 10:58,9170,9170,9170,9170,2,6886
2014/10/23 10:59,9170,9170,9170,9170,2,6884
2014/10/23 11:00,9170,9170,9170,9170,6,6878
2014/10/23 11:02,9165,9165,9165,9165,10,6878
2014/10/23 11:08,9165,9165,9160,9160,12,6874
2014/10/23 11:11,9160,9160,9160,9160,2,6874
2014/10/23 11:12,9150,9150,9150,9150,2,6876
2014/10/23 11:15,9160,9160,9160,9160,2,6878
2014/10/23 11:21,9150,9150,9150,9150,2,6878
2014/10/23 11:23,9145,9145,9145,9145,2,6880
2014/10/23 11:24,9140,9140,9140,9140,26,6900
2014/10/23 11:25,9140,9140,9140,9140,4,6902
2014/10/23 11:26,9140,9140,9140,9140,2,6902
2014/10/23 11:29,9150,9150,9150,9150,4,6902
2014/10/23 13:30,9150,9150,9150,9150,10,6896
2014/10/23 13:31,9150,9150,9150,9150,2,6896
2014/10/23 13:32,9150,9150,9150,9150,6,6892
2014/10/23 13:33,9155,9155,9155,9155,2,6890
2014/10/23 13:35,9155,9155,9155,9155,2,6888
2014/10/23 13:39,9175,9175,9175,9175,8,6892
2014/10/23 13:40,9180,9185,9180,9185,4,6894
2014/10/23 13:44,9185,9195,9185,9195,14,6880
2014/10/23 13:45,9200,9200,9200,9200,40,6882
2014/10/23 13:46,9200,9200,9190,9190,30,6902
2014/10/23 13:47,9190,9190,9185,9185,10,6898
2014/10/23 13:49,9200,9200,9190,9190,42,6908
2014/10/23 13:50,9195,9195,9195,9195,10,6910
2014/10/23 13:51,9190,9190,9190,9190,2,6912
2014/10/23 13:55,9195,9195,9195,9195,24,6910
2014/10/23 13:59,9200,9200,9200,9200,16,6898
2014/10/23 14:00,9205,9205,9205,9205,4,6894
2014/10/23 14:08,9190,9190,9190,9190,2,6894
2014/10/23 14:10,9190,9190,9190,9190,20,6894
2014/10/23 14:11,9185,9185,9185,9185,10,6884
2014/10/23 14:12,9180,9180,9180,9180,4,6884
2014/10/23 14:13,9185,9185,9185,9185,24,6880
2014/10/23 14:14,9185,9195,9185,9195,10,6874
2014/10/23 14:15,9195,9195,9195,9195,40,6854
2014/10/23 14:17,9190,9190,9190,9190,8,6846
2014/10/23 14:19,9180,9180,9180,9180,18,6834
2014/10/23 14:20,9180,9180,9180,9180,28,6806
2014/10/23 14:24,9180,9180,9180,9180,6,6806
2014/10/23 14:26,9185,9185,9180,9180,16,6816
2014/10/23 14:27,9180,9180,9180,9180,6,6822
2014/10/23 14:29,9175,9175,9175,9175,10,6812
2014/10/23 14:30,9180,9180,9180,9180,2,6814
2014/10/23 14:32,9175,9175,9170,9170,4,6818
2014/10/23 14:37,9180,9180,9180,9180,4,6818
2014/10/23 14:38,9180,9180,9180,9180,2,6818
2014/10/23 14:39,9180,9180,9180,9180,2,6818
2014/10/23 14:45,9180,9180,9180,9180,2,6818
2014/10/23 14:47,9180,9180,9180,9180,18,6818
2014/10/23 14:49,9180,9180,9180,9180,18,6818
2014/10/23 14:50,9180,9180,9180,9180,2,6816
2014/10/23 14:51,9180,9180,9180,9180,2,6816
2014/10/23 14:52,9180,9180,9180,9180,2,6816
2014/10/23 14:56,9180,9180,9180,9180,6,6822
2014/10/23 14:58,9180,9180,9180,9180,20,6832
2014/10/23 14:59,9185,9185,9180,9180,4,6832
2014/10/24 09:00,9230,9250,9230,9245,30,6822
2014/10/24 09:01,9250,9260,9245,9260,96,6768
2014/10/24 09:02,9255,9275,9255,9275,164,6662
2014/10/24 09:03,9275,9275,9260,9260,94,6688
2014/10/24 09:04,9250,9250,9250,9250,106,6684
2014/10/24 09:05,9250,9250,9250,9250,6,6684
2014/10/24 09:06,9255,9270,9255,9270,12,6686
2014/10/24 09:07,9270,9270,9270,9270,2,6688
2014/10/24 09:08,9265,9265,9260,9260,4,6688
2014/10/24 09:09,9265,9265,9265,9265,4,6684
2014/10/24 09:10,9275,9300,9275,9300,36,6680
2014/10/24 09:11,9295,9295,9290,9290,32,6678
2014/10/24 09:12,9280,9280,9265,9275,20,6692
2014/10/24 09:13,9285,9285,9285,9285,198,6752
2014/10/24 09:14,9285,9285,9285,9285,2,6752
2014/10/24 09:17,9270,9270,9270,9270,2,6752
2014/10/24 09:19,9265,9265,9265,9265,2,6754
2014/10/24 09:20,9260,9260,9260,9260,2,6754
2014/10/24 09:21,9260,9260,9245,9245,78,6770
2014/10/24 09:22,9240,9245,9240,9240,134,6696
2014/10/24 09:23,9240,9240,9240,9240,26,6696
2014/10/24 09:24,9235,9235,9235,9235,28,6724
2014/10/24 09:25,9230,9235,9230,9230,64,6722
2014/10/24 09:26,9225,9235,9225,9235,10,6716
2014/10/24 09:27,9240,9240,9230,9230,26,6698
2014/10/24 09:28,9230,9230,9230,9230,32,6692
2014/10/24 09:29,9230,9235,9230,9235,14,6682
2014/10/24 09:31,9235,9240,9235,9240,22,6682
2014/10/24 09:32,9250,9250,9250,9250,12,6694
2014/10/24 09:35,9245,9250,9245,9250,16,6698
2014/10/24 09:37,9240,9240,9240,9240,2,6698
2014/10/24 09:38,9245,9245,9245,9245,2,6696
2014/10/24 09:39,9260,9260,9255,9255,22,6704
2014/10/24 09:41,9255,9255,9255,9255,2,6704
2014/10/24 09:42,9240,9240,9240,9240,2,6704
2014/10/24 09:43,9245,9245,9245,9245,4,6708
2014/10/24 09:46,9245,9245,9245,9245,10,6716
2014/10/24 09:49,9245,9245,9245,9245,2,6716
2014/10/24 09:50,9245,9245,9245,9245,12,6706
2014/10/24 09:55,9240,9240,9240,9240,20,6706
2014/10/24 09:56,9240,9240,9240,9240,4,6710
2014/10/24 09:58,9245,9245,9245,9245,10,6710
2014/10/24 09:59,9245,9245,9240,9240,6,6712
2014/10/24 10:00,9255,9255,9255,9255,10,6712
2014/10/24 10:01,9255,9255,9255,9255,20,6712
2014/10/24 10:10,9245,9245,9245,9245,2,6712
2014/10/24 10:14,9240,9240,9240,9240,12,6712
2014/10/24 10:31,9250,9250,9250,9250,4,6712
2014/10/24 10:32,9250,9255,9250,9255,10,6702
2014/10/24 10:34,9255,9255,9255,9255,8,6700
2014/10/24 10:35,9250,9250,9250,9250,4,6696
2014/10/24 10:36,9245,9245,9245,9245,2,6696
2014/10/24 10:39,9260,9260,9260,9260,12,6692
2014/10/24 10:50,9275,9275,9275,9275,100,6734
2014/10/24 10:53,9275,9275,9275,9275,16,6734
2014/10/24 10:54,9270,9270,9270,9270,4,6734
2014/10/24 11:03,9280,9285,9280,9285,22,6740
2014/10/24 11:04,9290,9290,9290,9290,98,6832
2014/10/24 11:09,9290,9290,9290,9290,2,6830
2014/10/24 11:10,9295,9295,9295,9295,8,6824
2014/10/24 11:11,9300,9300,9300,9300,108,6778
2014/10/24 11:12,9300,9300,9300,9300,10,6788
2014/10/24 11:14,9285,9285,9280,9280,4,6786
2014/10/24 11:15,9280,9280,9280,9280,2,6786
2014/10/24 11:16,9280,9280,9265,9265,46,6806
2014/10/24 11:17,9265,9265,9265,9265,2,6806
2014/10/24 11:20,9280,9280,9280,9280,10,6806
2014/10/24 11:21,9280,9280,9280,9280,10,6806
2014/10/24 11:23,9285,9285,9285,9285,2,6808
2014/10/24 11:24,9285,9285,9285,9285,18,6826
2014/10/24 11:26,9290,9290,9290,9290,6,6830
2014/10/24 11:27,9290,9290,9280,9280,4,6832
2014/10/24 11:28,9280,9280,9270,9270,4,6834
2014/10/24 13:30,9295,9295,9295,9295,46,6856
2014/10/24 13:31,9295,9300,9295,9300,34,6868
2014/10/24 13:32,9300,9300,9300,9300,2,6868
2014/10/24 13:33,9305,9305,9300,9300,30,6854
2014/10/24 13:34,9295,9295,9290,9295,12,6858
2014/10/24 13:35,9295,9300,9295,9300,38,6830
2014/10/24 13:36,9305,9310,9305,9310,44,6820
2014/10/24 13:37,9315,9320,9315,9320,10,6826
2014/10/24 13:38,9325,9325,9315,9325,204,6826
2014/10/24 13:39,9330,9330,9330,9330,2,6826
2014/10/24 13:40,9325,9330,9325,9330,12,6826
2014/10/24 13:41,9325,9325,9320,9320,26,6830
2014/10/24 13:42,9320,9320,9320,9320,4,6826
2014/10/24 13:44,9320,9320,9320,9320,10,6816
2014/10/24 13:45,9325,9325,9325,9325,22,6800
2014/10/24 13:46,9325,9325,9325,9325,4,6800
2014/10/24 13:47,9325,9325,9325,9325,4,6800
2014/10/24 13:51,9325,9325,9315,9315,20,6798
2014/10/24 13:56,9300,9300,9300,9300,10,6796
2014/10/24 13:58,9300,9300,9300,9300,6,6792
2014/10/24 13:59,9320,9320,9320,9320,2,6794
2014/10/24 14:00,9320,9320,9320,9320,2,6794
2014/10/24 14:02,9310,9310,9300,9300,42,6774
2014/10/24 14:09,9315,9315,9315,9315,10,6774
2014/10/24 14:10,9310,9310,9310,9310,2,6774
2014/10/24 14:11,9310,9310,9310,9310,2,6772
2014/10/24 14:12,9320,9320,9320,9320,4,6768
2014/10/24 14:13,9320,9320,9320,9320,8,6760
2014/10/24 14:15,9325,9325,9320,9320,4,6760
2014/10/24 14:21,9320,9325,9320,9325,24,6756
2014/10/24 14:22,9330,9330,9330,9330,16,6740
2014/10/24 14:23,9330,9330,9330,9330,14,6726
2014/10/24 14:24,9335,9335,9335,9335,12,6726
2014/10/24 14:25,9340,9340,9340,9340,20,6744
2014/10/24 14:26,9345,9345,9345,9345,12,6732
2014/10/24 14:27,9350,9350,9335,9335,8,6738
2014/10/24 14:28,9345,9345,9335,9340,24,6750
2014/10/24 14:29,9335,9335,9335,9335,28,6748
2014/10/24 14:30,9345,9350,9345,9350,14,6738
2014/10/24 14:33,9330,9330,9330,9330,300,6500
2014/10/24 14:38,9330,9330,9330,9330,2,6502
2014/10/24 14:40,9320,9320,9320,9320,2,6500
2014/10/24 14:41,9320,9320,9320,9320,2,6500
2014/10/24 14:42,9320,9320,9320,9320,2,6498
2014/10/24 14:49,9335,9335,9335,9335,40,6538
2014/10/24 14:50,9335,9335,9335,9335,42,6546
2014/10/24 14:51,9335,9335,9335,9335,2,6546
2014/10/24 14:52,9330,9330,9330,9330,4,6542
2014/10/24 14:53,9325,9325,9320,9320,8,6542
2014/10/24 14:55,9320,9320,9320,9320,2,6542
2014/10/24 14:57,9335,9335,9335,9335,4,6542
2014/10/24 14:58,9335,9335,9335,9335,8,6544
2014/10/24 14:59,9335,9345,9335,9345,38,6554
2014/10/27 09:00,9300,9355,9300,9355,72,6502
2014/10/27 09:01,9355,9360,9340,9340,14,6500
2014/10/27 09:02,9330,9340,9330,9335,24,6500
2014/10/27 09:03,9325,9325,9320,9320,4,6496
2014/10/27 09:04,9330,9330,9320,9320,22,6490
2014/10/27 09:05,9310,9325,9310,9325,24,6492
2014/10/27 09:08,9305,9305,9280,9280,40,6516
2014/10/27 09:09,9270,9270,9250,9270,46,6546
2014/10/27 09:10,9260,9260,9250,9250,20,6562
2014/10/27 09:11,9240,9245,9235,9235,28,6586
2014/10/27 09:12,9245,9245,9230,9235,36,6596
2014/10/27 09:13,9235,9240,9235,9235,146,6738
2014/10/27 09:14,9235,9235,9225,9225,76,6808
2014/10/27 09:15,9225,9235,9225,9235,22,6830
2014/10/27 09:16,9240,9245,9240,9245,8,6824
2014/10/27 09:18,9260,9260,9260,9260,10,6822
2014/10/27 09:19,9250,9250,9250,9250,14,6822
2014/10/27 09:20,9245,9245,9245,9245,12,6810
2014/10/27 09:21,9245,9245,9245,9245,2,6810
2014/10/27 09:22,9245,9260,9245,9260,28,6784
2014/10/27 09:23,9265,9275,9265,9275,16,6770
2014/10/27 09:24,9275,9280,9275,9275,12,6768
2014/10/27 09:25,9275,9275,9275,9275,104,6820
2014/10/27 09:26,9275,9275,9275,9275,6,6822
2014/10/27 09:28,9270,9270,9270,9270,2,6822
2014/10/27 09:31,9265,9270,9265,9270,4,6824
2014/10/27 09:32,9270,9270,9270,9270,8,6818
2014/10/27 09:34,9275,9275,9275,9275,2,6818
2014/10/27 09:35,9275,9275,9275,9275,8,6810
2014/10/27 09:37,9270,9270,9270,9270,16,6822
2014/10/27 09:38,9270,9270,9270,9270,26,6814
2014/10/27 09:39,9270,9275,9270,9275,8,6808
2014/10/27 09:41,9270,9270,9270,9270,2,6808
2014/10/27 09:46,9270,9270,9270,9270,8,6808
2014/10/27 09:47,9280,9290,9280,9290,20,6788
2014/10/27 09:48,9295,9300,9295,9300,14,6774
2014/10/27 09:51,9300,9310,9300,9310,8,6768
2014/10/27 09:52,9300,9300,9300,9300,2,6766
2014/10/27 09:55,9295,9295,9295,9295,62,6736
2014/10/27 09:58,9310,9310,9310,9310,2,6734
2014/10/27 09:59,9310,9315,9310,9315,18,6716
2014/10/27 10:00,9315,9315,9315,9315,4,6712
2014/10/27 10:01,9315,9335,9315,9335,76,6682
2014/10/27 10:02,9315,9315,9315,9315,60,6622
2014/10/27 10:03,9315,9350,9315,9350,42,6600
2014/10/27 10:07,9345,9345,9340,9340,4,6596
2014/10/27 10:13,9340,9345,9340,9345,6,6594
2014/10/27 10:14,9345,9350,9345,9350,10,6600
2014/10/27 10:30,9350,9350,9350,9350,20,6592
2014/10/27 10:32,9345,9345,9340,9340,4,6594
2014/10/27 10:34,9345,9345,9345,9345,2,6592
