2014/05/14 11:25,11155,11155,11150,11155,192,441906
2014/05/14 11:26,11155,11155,11150,11150,60,441906
2014/05/14 11:27,11155,11155,11150,11155,222,441858
2014/05/14 11:28,11150,11155,11150,11155,140,441778
2014/05/14 11:29,11150,11155,11150,11150,1078,441616
2014/05/14 13:30,11150,11170,11150,11170,4412,441268
2014/05/14 13:31,11165,11170,11160,11165,1378,441524
2014/05/14 13:32,11160,11165,11160,11165,216,441494
2014/05/14 13:33,11165,11165,11160,11165,260,441600
2014/05/14 13:34,11165,11165,11155,11155,1464,441460
2014/05/14 13:35,11155,11165,11155,11160,598,441858
2014/05/14 13:36,11165,11165,11160,11165,658,441776
2014/05/14 13:37,11165,11170,11165,11170,342,441764
2014/05/14 13:38,11170,11170,11165,11170,826,441742
2014/05/14 13:39,11170,11175,11165,11170,536,441686
2014/05/14 13:40,11170,11175,11170,11170,530,441790
2014/05/14 13:41,11170,11170,11165,11170,268,441884
2014/05/14 13:42,11170,11170,11165,11170,406,441870
2014/05/14 13:43,11170,11170,11165,11165,170,441996
2014/05/14 13:44,11170,11170,11160,11165,2776,441070
2014/05/14 13:45,11165,11165,11155,11155,618,440994
2014/05/14 13:46,11160,11165,11160,11160,558,441010
2014/05/14 13:47,11160,11165,11160,11165,40,441004
2014/05/14 13:48,11165,11165,11165,11165,278,441034
2014/05/14 13:49,11165,11170,11165,11165,428,440986
2014/05/14 13:50,11165,11170,11165,11165,172,440958
2014/05/14 13:51,11165,11170,11165,11170,86,440960
2014/05/14 13:52,11170,11170,11165,11170,646,440960
2014/05/14 13:53,11165,11175,11165,11170,848,440760
2014/05/14 13:54,11170,11170,11160,11165,760,440712
2014/05/14 13:55,11165,11170,11160,11165,310,440778
2014/05/14 13:56,11165,11175,11165,11170,818,440910
2014/05/14 13:57,11170,11170,11165,11170,354,440950
2014/05/14 13:58,11175,11175,11170,11170,92,440980
2014/05/14 13:59,11170,11175,11165,11170,682,441074
2014/05/14 14:00,11170,11170,11165,11170,494,441306
2014/05/14 14:01,11170,11175,11170,11170,1100,441888
2014/05/14 14:02,11170,11175,11170,11170,474,442232
2014/05/14 14:03,11175,11175,11170,11175,908,442266
2014/05/14 14:04,11175,11175,11170,11175,734,442000
2014/05/14 14:05,11170,11175,11170,11170,364,441978
2014/05/14 14:06,11170,11175,11165,11170,460,442172
2014/05/14 14:07,11170,11170,11165,11165,634,442166
2014/05/14 14:08,11165,11170,11165,11170,768,442574
2014/05/14 14:09,11175,11175,11170,11170,184,442612
2014/05/14 14:10,11175,11175,11170,11175,376,442760
2014/05/14 14:11,11175,11175,11170,11175,670,442800
2014/05/14 14:12,11175,11180,11175,11180,802,442738
2014/05/14 14:13,11180,11185,11175,11185,1642,442722
2014/05/14 14:14,11185,11185,11175,11180,1150,442908
2014/05/14 14:15,11180,11185,11175,11180,1864,442772
2014/05/14 14:16,11180,11185,11170,11170,2978,443186
2014/05/14 14:17,11175,11175,11165,11170,912,443442
2014/05/14 14:18,11170,11180,11170,11180,858,443848
2014/05/14 14:19,11175,11180,11175,11180,434,444172
2014/05/14 14:20,11180,11180,11175,11180,174,444286
2014/05/14 14:21,11180,11180,11175,11180,1026,444328
2014/05/14 14:22,11180,11180,11175,11180,192,444504
2014/05/14 14:23,11180,11180,11175,11175,192,444624
2014/05/14 14:24,11180,11180,11175,11180,222,444726
2014/05/14 14:25,11180,11180,11175,11175,216,444906
2014/05/14 14:26,11175,11180,11175,11175,246,444982
2014/05/14 14:27,11180,11185,11175,11185,990,444618
2014/05/14 14:28,11185,11190,11185,11185,3600,444722
2014/05/14 14:29,11190,11190,11185,11190,1482,444352
2014/05/14 14:30,11190,11195,11185,11190,1466,444210
2014/05/14 14:31,11190,11190,11185,11190,724,444438
2014/05/14 14:32,11185,11190,11185,11190,234,444326
2014/05/14 14:33,11190,11190,11185,11185,68,444290
2014/05/14 14:34,11190,11190,11185,11185,188,444294
2014/05/14 14:35,11185,11190,11185,11190,182,444250
2014/05/14 14:36,11190,11190,11185,11185,142,444168
2014/05/14 14:37,11185,11190,11180,11180,784,444396
2014/05/14 14:38,11180,11180,11175,11180,1150,444108
2014/05/14 14:39,11180,11180,11165,11165,1948,443910
2014/05/14 14:40,11165,11175,11165,11170,1116,443912
2014/05/14 14:41,11170,11175,11165,11170,1012,443884
2014/05/14 14:42,11165,11170,11165,11165,912,443856
2014/05/14 14:43,11165,11175,11165,11170,702,443572
2014/05/14 14:44,11175,11175,11170,11170,394,443438
2014/05/14 14:45,11170,11175,11170,11175,266,443262
2014/05/14 14:46,11170,11175,11160,11160,1752,443624
2014/05/14 14:47,11165,11170,11160,11165,694,443568
2014/05/14 14:48,11170,11175,11165,11170,736,443350
2014/05/14 14:49,11170,11175,11170,11170,368,443484
2014/05/14 14:50,11170,11180,11170,11175,2284,443522
2014/05/14 14:51,11175,11175,11170,11175,1014,443030
2014/05/14 14:52,11175,11175,11170,11170,224,443078
2014/05/14 14:53,11175,11185,11170,11180,1570,442220
2014/05/14 14:54,11180,11185,11170,11175,1650,441386
2014/05/14 14:55,11180,11185,11175,11180,1642,440442
2014/05/14 14:56,11180,11190,11180,11185,1912,439850
2014/05/14 14:57,11185,11185,11175,11185,1412,439810
2014/05/14 14:58,11180,11185,11175,11180,1408,439286
2014/05/14 14:59,11180,11185,11175,11180,2170,438694
2014/05/15 09:00,11180,11185,11170,11175,2658,439868
2014/05/15 09:01,11175,11180,11155,11165,3620,440576
2014/05/15 09:02,11160,11170,11160,11165,1710,441388
2014/05/15 09:03,11165,11170,11165,11170,854,441708
2014/05/15 09:04,11170,11170,11165,11165,650,441530
2014/05/15 09:05,11165,11170,11155,11155,1680,441806
2014/05/15 09:06,11155,11165,11150,11150,3058,443134
2014/05/15 09:07,11150,11150,11135,11140,6234,444876
2014/05/15 09:08,11145,11150,11135,11150,2568,445408
2014/05/15 09:09,11145,11155,11145,11150,1782,445942
2014/05/15 09:10,11155,11155,11150,11150,1292,446064
2014/05/15 09:11,11150,11150,11145,11145,1664,446668
2014/05/15 09:12,11145,11155,11145,11155,1904,447312
2014/05/15 09:13,11155,11160,11150,11160,1530,447304
2014/05/15 09:14,11160,11175,11155,11170,2672,447712
2014/05/15 09:15,11170,11170,11160,11160,3058,447846
2014/05/15 09:16,11150,11160,11150,11160,3464,449134
2014/05/15 09:17,11160,11170,11160,11165,1590,449472
2014/05/15 09:18,11165,11165,11160,11160,1560,449866
2014/05/15 09:19,11160,11165,11160,11160,362,450048
2014/05/15 09:20,11160,11165,11155,11160,846,449976
2014/05/15 09:21,11160,11165,11160,11165,1464,450382
2014/05/15 09:22,11170,11180,11165,11180,5354,451610
2014/05/15 09:23,11180,11195,11175,11185,6212,453366
2014/05/15 09:24,11190,11205,11190,11195,10354,454352
2014/05/15 09:25,11190,11195,11185,11185,4826,455304
2014/05/15 09:26,11185,11195,11185,11190,4290,455530
2014/05/15 09:27,11190,11190,11185,11190,796,456150
2014/05/15 09:28,11190,11190,11185,11185,690,455958
2014/05/15 09:29,11185,11185,11175,11180,4020,454414
2014/05/15 09:30,11185,11185,11180,11185,1346,454988
2014/05/15 09:31,11185,11190,11185,11190,1582,455174
2014/05/15 09:32,11185,11190,11180,11180,1876,455108
2014/05/15 09:33,11180,11180,11175,11175,1974,455876
2014/05/15 09:34,11175,11180,11170,11175,4114,456432
2014/05/15 09:35,11175,11180,11170,11175,1402,456012
2014/05/15 09:36,11180,11180,11170,11170,1678,456744
2014/05/15 09:37,11175,11175,11170,11175,1642,457372
2014/05/15 09:38,11170,11180,11170,11180,1526,456936
2014/05/15 09:39,11175,11180,11175,11175,590,456662
2014/05/15 09:40,11175,11180,11175,11180,84,456678
2014/05/15 09:41,11180,11180,11170,11175,828,457046
2014/05/15 09:42,11170,11180,11170,11175,308,457238
2014/05/15 09:43,11175,11180,11175,11180,200,457280
2014/05/15 09:44,11180,11190,11175,11190,880,457450
2014/05/15 09:45,11190,11190,11180,11180,754,457286
2014/05/15 09:46,11185,11185,11175,11180,804,457226
2014/05/15 09:47,11175,11180,11175,11175,232,457300
2014/05/15 09:48,11175,11175,11170,11175,2366,458660
2014/05/15 09:49,11175,11175,11170,11170,376,458788
2014/05/15 09:50,11175,11175,11160,11165,3456,458022
2014/05/15 09:51,11165,11170,11160,11165,1666,457616
2014/05/15 09:52,11165,11175,11160,11170,1750,456932
2014/05/15 09:53,11165,11175,11165,11175,1866,456652
2014/05/15 09:54,11170,11170,11170,11170,406,456412
2014/05/15 09:55,11170,11170,11170,11170,602,456624
2014/05/15 09:56,11175,11175,11165,11170,998,456614
2014/05/15 09:57,11165,11170,11165,11165,434,456572
2014/05/15 09:58,11165,11170,11165,11165,2056,456456
2014/05/15 09:59,11165,11165,11160,11160,1228,456162
2014/05/15 10:00,11160,11170,11160,11165,1836,456176
2014/05/15 10:01,11170,11170,11160,11165,1474,456482
2014/05/15 10:02,11165,11165,11160,11160,864,455986
2014/05/15 10:03,11160,11165,11155,11155,1528,455748
2014/05/15 10:04,11160,11165,11155,11155,1364,456068
2014/05/15 10:05,11155,11170,11155,11170,1378,456230
2014/05/15 10:06,11165,11170,11160,11160,1208,456114
2014/05/15 10:07,11165,11165,11165,11165,194,456044
2014/05/15 10:08,11165,11165,11160,11165,140,455980
2014/05/15 10:09,11160,11165,11160,11160,378,456080
2014/05/15 10:10,11165,11170,11160,11165,334,456056
2014/05/15 10:11,11165,11170,11165,11165,466,455978
2014/05/15 10:12,11170,11170,11165,11170,378,455846
2014/05/15 10:13,11170,11175,11160,11165,3108,455928
2014/05/15 10:14,11165,11170,11160,11165,1050,456638
2014/05/15 10:30,11165,11175,11165,11165,1334,457208
2014/05/15 10:31,11165,11170,11165,11165,340,457072
2014/05/15 10:32,11165,11170,11165,11170,378,457116
2014/05/15 10:33,11170,11175,11170,11175,148,457154
2014/05/15 10:34,11170,11175,11170,11170,406,457396
2014/05/15 10:35,11170,11175,11170,11175,702,457216
2014/05/15 10:36,11175,11175,11170,11170,272,457210
2014/05/15 10:37,11170,11175,11170,11170,118,457192
2014/05/15 10:38,11170,11175,11170,11170,256,457058
2014/05/15 10:39,11175,11175,11170,11175,134,456968
2014/05/15 10:40,11175,11180,11170,11175,848,456600
2014/05/15 10:41,11170,11175,11170,11170,108,456622
2014/05/15 10:42,11170,11175,11170,11170,826,456102
2014/05/15 10:43,11170,11170,11165,11165,222,456108
2014/05/15 10:44,11170,11170,11165,11165,40,456080
2014/05/15 10:45,11165,11170,11165,11165,120,456014
2014/05/15 10:46,11165,11170,11165,11165,212,456060
2014/05/15 10:47,11165,11170,11165,11165,148,456072
2014/05/15 10:48,11165,11170,11165,11170,136,456130
2014/05/15 10:49,11165,11170,11165,11165,742,456212
2014/05/15 10:50,11165,11165,11160,11160,634,456772
2014/05/15 10:51,11165,11170,11160,11160,480,457142
2014/05/15 10:52,11160,11165,11160,11160,188,457114
2014/05/15 10:53,11165,11165,11160,11160,132,457112
2014/05/15 10:54,11160,11160,11160,11160,58,457060
2014/05/15 10:55,11165,11170,11160,11170,574,457416
2014/05/15 10:56,11170,11170,11165,11170,28,457434
2014/05/15 10:57,11170,11175,11165,11170,728,457716
2014/05/15 10:58,11175,11175,11175,11175,366,457594
2014/05/15 10:59,11175,11175,11170,11170,136,457528
2014/05/15 11:00,11170,11170,11165,11170,492,457524
2014/05/15 11:01,11170,11170,11165,11170,52,457482
2014/05/15 11:02,11170,11170,11165,11170,246,457298
2014/05/15 11:03,11165,11170,11165,11165,640,456916
2014/05/15 11:04,11165,11165,11160,11160,2866,457168
2014/05/15 11:05,11160,11160,11155,11160,720,457478
2014/05/15 11:06,11160,11160,11155,11155,2190,457308
2014/05/15 11:07,11155,11155,11155,11155,1544,456902
2014/05/15 11:08,11155,11160,11155,11160,1468,457192
2014/05/15 11:09,11165,11165,11160,11160,890,456980
2014/05/15 11:10,11160,11160,11155,11155,128,457064
2014/05/15 11:11,11155,11160,11155,11160,492,457098
2014/05/15 11:12,11165,11165,11155,11160,562,457186
2014/05/15 11:13,11160,11160,11155,11160,178,457148
2014/05/15 11:14,11160,11160,11155,11160,464,457230
2014/05/15 11:15,11155,11165,11155,11160,238,457058
2014/05/15 11:16,11160,11165,11160,11160,468,457086
2014/05/15 11:17,11165,11165,11160,11160,204,457036
2014/05/15 11:18,11165,11165,11160,11165,44,457004
2014/05/15 11:19,11160,11165,11160,11160,84,456980
2014/05/15 11:20,11165,11165,11160,11165,242,457036
2014/05/15 11:21,11165,11165,11160,11160,210,457120
2014/05/15 11:22,11165,11165,11160,11165,60,457106
2014/05/15 11:23,11165,11165,11160,11160,144,457006
2014/05/15 11:24,11160,11165,11160,11160,64,456994
2014/05/15 11:25,11160,11165,11160,11165,104,457032
2014/05/15 11:26,11165,11170,11165,11170,486,456846
2014/05/15 11:27,11165,11170,11165,11170,80,456802
2014/05/15 11:28,11165,11170,11160,11160,1034,456500
2014/05/15 11:29,11160,11160,11155,11155,1724,456448
2014/05/15 13:30,11160,11160,11145,11155,3634,456326
2014/05/15 13:31,11150,11150,11140,11145,2914,455666
2014/05/15 13:32,11145,11160,11145,11160,1446,455446
2014/05/15 13:33,11155,11160,11155,11155,134,455504
2014/05/15 13:34,11155,11160,11155,11155,324,455386
2014/05/15 13:35,11155,11160,11155,11155,110,455416
2014/05/15 13:36,11155,11160,11145,11160,1616,455028
2014/05/15 13:37,11155,11160,11155,11155,546,454988
2014/05/15 13:38,11155,11160,11155,11155,116,454988
2014/05/15 13:39,11155,11160,11155,11155,718,454904
2014/05/15 13:40,11155,11160,11155,11155,1128,455048
2014/05/15 13:41,11160,11160,11155,11160,608,454964
2014/05/15 13:42,11155,11155,11155,11155,18,454966
2014/05/15 13:43,11155,11160,11155,11160,176,454954
2014/05/15 13:44,11160,11160,11155,11155,136,454912
2014/05/15 13:45,11155,11160,11150,11160,592,454704
2014/05/15 13:46,11160,11160,11155,11160,112,454682
2014/05/15 13:47,11160,11165,11160,11165,450,454764
2014/05/15 13:48,11165,11165,11165,11165,164,454786
2014/05/15 13:49,11165,11165,11160,11160,248,454686
2014/05/15 13:50,11160,11165,11160,11165,174,454758
2014/05/15 13:51,11165,11165,11160,11165,1154,455254
2014/05/15 13:52,11165,11165,11160,11165,250,455082
2014/05/15 13:53,11165,11165,11160,11160,798,454936
2014/05/15 13:54,11160,11165,11155,11155,698,455136
2014/05/15 13:55,11155,11160,11155,11160,248,455086
2014/05/15 13:56,11160,11160,11155,11160,402,455098
2014/05/15 13:57,11160,11160,11155,11160,514,454922
2014/05/15 13:58,11160,11165,11160,11160,542,454860
2014/05/15 13:59,11160,11165,11160,11160,62,454900
2014/05/15 14:00,11165,11165,11160,11160,110,454838
2014/05/15 14:01,11165,11165,11160,11160,212,454696
2014/05/15 14:02,11165,11170,11160,11170,2742,454994
2014/05/15 14:03,11170,11175,11165,11165,1740,454140
2014/05/15 14:04,11170,11170,11160,11165,1104,454488
2014/05/15 14:05,11165,11170,11165,11170,168,454434
2014/05/15 14:06,11170,11170,11165,11170,166,454428
2014/05/15 14:07,11165,11170,11165,11165,428,454336
2014/05/15 14:08,11165,11165,11160,11165,228,454398
2014/05/15 14:09,11165,11165,11160,11165,376,454412
2014/05/15 14:10,11160,11165,11160,11160,46,454394
2014/05/15 14:11,11165,11165,11160,11165,76,454416
2014/05/15 14:12,11160,11165,11160,11160,636,454192
2014/05/15 14:13,11160,11160,11140,11140,5584,452902
2014/05/15 14:14,11140,11145,11130,11130,6948,452588
2014/05/15 14:15,11135,11135,11120,11130,11318,451960
2014/05/15 14:16,11130,11140,11125,11140,4722,451300
2014/05/15 14:17,11140,11145,11135,11135,2760,450938
2014/05/15 14:18,11135,11140,11135,11140,1484,450556
2014/05/15 14:19,11140,11140,11135,11140,670,450174
2014/05/15 14:20,11140,11145,11135,11140,1670,449846
2014/05/15 14:21,11140,11145,11135,11135,938,449896
2014/05/15 14:22,11135,11140,11135,11135,1294,449826
2014/05/15 14:23,11135,11140,11135,11135,218,449808
2014/05/15 14:24,11140,11145,11135,11135,2730,450584
2014/05/15 14:25,11140,11140,11135,11135,1744,449978
2014/05/15 14:26,11140,11140,11135,11135,358,449816
2014/05/15 14:27,11140,11140,11130,11135,1412,450074
2014/05/15 14:28,11130,11140,11130,11135,764,449944
2014/05/15 14:29,11135,11140,11135,11135,154,449916
2014/05/15 14:30,11140,11140,11130,11130,1530,449336
2014/05/15 14:31,11130,11140,11130,11140,1048,449198
2014/05/15 14:32,11135,11145,11135,11140,2908,450026
2014/05/15 14:33,11140,11140,11135,11140,48,449996
2014/05/15 14:34,11130,11135,11125,11130,5136,450628
2014/05/15 14:35,11130,11135,11120,11125,2162,450788
2014/05/15 14:36,11125,11130,11125,11130,2316,451036
2014/05/15 14:37,11125,11135,11125,11130,708,451106
2014/05/15 14:38,11130,11135,11130,11130,276,451144
2014/05/15 14:39,11130,11135,11130,11130,324,451126
2014/05/15 14:40,11135,11140,11130,11140,3066,451804
2014/05/15 14:41,11140,11140,11130,11135,1046,451502
2014/05/15 14:42,11135,11140,11135,11135,118,451458
2014/05/15 14:43,11140,11140,11135,11140,74,451424
2014/05/15 14:44,11135,11140,11135,11135,538,450934
2014/05/15 14:45,11135,11140,11135,11140,208,450792
2014/05/15 14:46,11135,11140,11135,11140,192,450770
2014/05/15 14:47,11140,11140,11135,11135,116,450700
2014/05/15 14:48,11135,11140,11130,11135,3298,450492
2014/05/15 14:49,11130,11135,11110,11110,9264,449938
2014/05/15 14:50,11110,11110,11100,11105,11662,450018
2014/05/15 14:51,11105,11115,11105,11105,3044,450120
2014/05/15 14:52,11110,11115,11110,11115,2350,449942
2014/05/15 14:53,11115,11115,11105,11110,1424,450206
2014/05/15 14:54,11105,11110,11100,11100,3386,449066
2014/05/15 14:55,11100,11105,11095,11100,4778,448384
2014/05/15 14:56,11100,11105,11095,11095,6192,447294
2014/05/15 14:57,11095,11105,11095,11095,4934,446886
2014/05/15 14:58,11100,11100,11090,11095,7118,443454
2014/05/15 14:59,11100,11105,11090,11100,5934,442570
2014/05/16 09:00,11090,11090,11035,11055,13464,438896
2014/05/16 09:01,11060,11060,11040,11050,7442,438396
2014/05/16 09:02,11045,11050,11030,11045,7090,438528
2014/05/16 09:03,11045,11045,11025,11030,7148,439822
2014/05/16 09:04,11030,11035,11010,11015,8944,441312
2014/05/16 09:05,11015,11015,10975,11000,19746,442140
2014/05/16 09:06,11000,11005,10990,11000,7088,443256
2014/05/16 09:07,11000,11005,10985,10995,7676,444614
2014/05/16 09:08,10995,11010,10995,11005,8732,444538
2014/05/16 09:09,11000,11010,11000,11010,2704,444702
2014/05/16 09:10,11010,11015,11005,11010,2332,444840
2014/05/16 09:11,11010,11015,11000,11000,3008,445398
2014/05/16 09:12,11005,11010,11000,11005,1878,445788
2014/05/16 09:13,11000,11005,11000,11005,2728,446530
2014/05/16 09:14,11005,11015,11000,11005,3782,447770
2014/05/16 09:15,11005,11010,10995,10995,4084,450356
2014/05/16 09:16,11000,11005,10995,11005,830,450488
2014/05/16 09:17,11005,11005,11000,11000,1376,450586
2014/05/16 09:18,11005,11010,11000,11010,980,450898
2014/05/16 09:19,11010,11015,11005,11015,2760,450600
2014/05/16 09:20,11015,11020,11010,11015,3112,451616
2014/05/16 09:21,11015,11015,11010,11015,1900,451760
2014/05/16 09:22,11015,11020,11010,11020,1348,452744
2014/05/16 09:23,11020,11025,11015,11015,2752,452692
2014/05/16 09:24,11015,11020,11005,11005,2470,453242
2014/05/16 09:25,11005,11010,11000,11000,2310,453028
2014/05/16 09:26,11000,11005,11000,11005,1240,453544
2014/05/16 09:27,11000,11005,11000,11000,2438,454016
2014/05/16 09:28,11005,11005,10995,11000,2092,454112
2014/05/16 09:29,11000,11005,10995,11000,2022,454754
2014/05/16 09:30,11000,11000,10990,10995,2408,455238
2014/05/16 09:31,10995,11000,10990,10990,1602,455664
2014/05/16 09:32,10990,10995,10990,10990,2560,456056
2014/05/16 09:33,10990,10995,10990,10990,1628,456520
2014/05/16 09:34,10990,11000,10990,10995,2080,457348
2014/05/16 09:35,10995,10995,10990,10995,1168,457386
2014/05/16 09:36,10995,10995,10990,10995,966,457698
2014/05/16 09:37,10995,11000,10990,10995,1326,457126
2014/05/16 09:38,11000,11005,10995,11005,2616,457642
2014/05/16 09:39,11005,11005,11000,11005,2234,457290
2014/05/16 09:40,11005,11005,11000,11005,1202,457532
2014/05/16 09:41,11005,11005,11000,11000,348,457596
2014/05/16 09:42,11000,11005,11000,11005,268,457522
2014/05/16 09:43,11005,11005,11000,11005,252,457628
2014/05/16 09:44,11005,11010,11005,11005,1598,458072
2014/05/16 09:45,11005,11015,11005,11015,1256,458428
2014/05/16 09:46,11010,11020,11010,11020,2334,458662
2014/05/16 09:47,11020,11030,11015,11025,4894,459444
