2014/06/03 14:45,11055,11060,11050,11055,470,339686
2014/06/03 14:46,11055,11060,11055,11060,216,339656
2014/06/03 14:47,11060,11060,11060,11060,146,339650
2014/06/03 14:48,11060,11060,11050,11055,228,339646
2014/06/03 14:49,11050,11055,11050,11055,268,339504
2014/06/03 14:50,11055,11060,11055,11060,390,339172
2014/06/03 14:51,11060,11060,11055,11060,114,339140
2014/06/03 14:52,11060,11060,11055,11055,604,339252
2014/06/03 14:53,11060,11060,11055,11060,396,339084
2014/06/03 14:54,11060,11065,11060,11060,98,339070
2014/06/03 14:55,11060,11065,11055,11065,522,339154
2014/06/03 14:56,11065,11065,11060,11060,56,339176
2014/06/03 14:57,11065,11070,11060,11065,1666,338334
2014/06/03 14:58,11060,11070,11060,11070,686,338130
2014/06/03 14:59,11065,11075,11065,11070,2768,337994
2014/06/04 09:00,11070,11080,11060,11075,1174,338274
2014/06/04 09:01,11070,11075,11055,11065,906,338368
2014/06/04 09:02,11055,11075,11055,11070,1500,338676
2014/06/04 09:03,11075,11080,11070,11075,426,338720
2014/06/04 09:04,11075,11075,11060,11060,420,338928
2014/06/04 09:05,11060,11060,11050,11050,418,338986
2014/06/04 09:06,11055,11060,11050,11050,396,339078
2014/06/04 09:07,11050,11060,11050,11060,350,339198
2014/06/04 09:08,11060,11060,11055,11055,668,339428
2014/06/04 09:09,11055,11060,11050,11050,582,339832
2014/06/04 09:10,11050,11055,11040,11040,506,339758
2014/06/04 09:11,11040,11045,11040,11045,334,339682
2014/06/04 09:12,11040,11045,11040,11045,322,339700
2014/06/04 09:13,11045,11050,11045,11045,128,339708
2014/06/04 09:14,11045,11045,11040,11040,76,339680
2014/06/04 09:15,11045,11045,11040,11045,82,339624
2014/06/04 09:16,11045,11050,11045,11050,226,339636
2014/06/04 09:17,11050,11050,11045,11050,216,339756
2014/06/04 09:18,11050,11055,11050,11055,228,339762
2014/06/04 09:19,11050,11055,11050,11055,268,339894
2014/06/04 09:20,11055,11060,11055,11055,356,339916
2014/06/04 09:21,11060,11065,11060,11065,396,339996
2014/06/04 09:22,11070,11085,11065,11085,988,340336
2014/06/04 09:23,11085,11090,11080,11085,1354,341120
2014/06/04 09:24,11080,11095,11080,11090,1238,341532
2014/06/04 09:25,11090,11100,11080,11100,2560,342344
2014/06/04 09:26,11100,11105,11090,11100,1338,342442
2014/06/04 09:27,11100,11105,11095,11095,976,342666
2014/06/04 09:28,11095,11095,11080,11085,1082,342668
2014/06/04 09:29,11085,11090,11080,11085,734,342768
2014/06/04 09:30,11085,11095,11085,11095,648,342814
2014/06/04 09:31,11095,11100,11090,11095,400,342822
2014/06/04 09:32,11095,11095,11090,11095,96,342814
2014/06/04 09:33,11095,11095,11085,11085,532,343162
2014/06/04 09:34,11085,11095,11085,11095,510,342960
2014/06/04 09:35,11095,11095,11090,11090,282,342908
2014/06/04 09:36,11090,11095,11085,11085,210,342880
2014/06/04 09:37,11080,11090,11080,11090,396,342990
2014/06/04 09:38,11090,11090,11070,11075,954,343098
2014/06/04 09:39,11070,11080,11070,11080,642,343042
2014/06/04 09:40,11075,11080,11065,11065,622,342832
2014/06/04 09:41,11070,11075,11065,11070,274,342740
2014/06/04 09:42,11065,11075,11065,11075,50,342740
2014/06/04 09:43,11075,11075,11070,11075,94,342758
2014/06/04 09:44,11075,11080,11075,11080,66,342756
2014/06/04 09:45,11085,11090,11085,11090,228,342842
2014/06/04 09:46,11085,11095,11085,11095,136,342796
2014/06/04 09:47,11095,11110,11095,11105,1366,342286
2014/06/04 09:48,11105,11110,11100,11100,830,342378
2014/06/04 09:49,11105,11105,11100,11100,398,342420
2014/06/04 09:50,11100,11105,11095,11100,520,342452
2014/06/04 09:51,11095,11100,11095,11095,80,342496
2014/06/04 09:52,11095,11100,11095,11100,214,342428
2014/06/04 09:53,11105,11105,11100,11100,102,342412
2014/06/04 09:54,11100,11100,11095,11095,250,342416
2014/06/04 09:55,11100,11100,11090,11095,354,342316
2014/06/04 09:56,11090,11090,11085,11090,170,342352
2014/06/04 09:57,11085,11095,11085,11090,122,342366
2014/06/04 09:58,11090,11095,11090,11090,54,342340
2014/06/04 09:59,11095,11100,11090,11100,136,342322
2014/06/04 10:00,11095,11095,11095,11095,96,342302
2014/06/04 10:01,11095,11100,11095,11100,232,342440
2014/06/04 10:02,11095,11100,11095,11095,28,342442
2014/06/04 10:03,11095,11100,11095,11095,26,342436
2014/06/04 10:04,11095,11100,11095,11100,6,342436
2014/06/04 10:05,11095,11100,11095,11100,122,342498
2014/06/04 10:06,11100,11105,11100,11105,478,342640
2014/06/04 10:07,11100,11110,11100,11110,860,342912
2014/06/04 10:08,11110,11115,11110,11110,308,343016
2014/06/04 10:09,11110,11115,11110,11115,174,342962
2014/06/04 10:10,11115,11120,11110,11115,1438,342686
2014/06/04 10:11,11120,11125,11110,11110,888,342990
2014/06/04 10:12,11115,11115,11110,11110,414,342858
2014/06/04 10:13,11115,11115,11105,11110,1044,342910
2014/06/04 10:14,11105,11115,11105,11110,316,342868
2014/06/04 10:30,11105,11115,11105,11110,476,342682
2014/06/04 10:31,11115,11115,11110,11110,298,342930
2014/06/04 10:32,11110,11115,11110,11110,498,343052
2014/06/04 10:33,11115,11115,11110,11115,44,343058
2014/06/04 10:34,11115,11115,11110,11110,32,343056
2014/06/04 10:35,11110,11115,11110,11110,574,342912
2014/06/04 10:36,11110,11115,11110,11115,488,343294
2014/06/04 10:37,11115,11130,11115,11125,942,343472
2014/06/04 10:38,11120,11125,11120,11125,244,343518
2014/06/04 10:39,11120,11130,11120,11125,864,343352
2014/06/04 10:40,11125,11125,11115,11120,1088,343160
2014/06/04 10:41,11120,11125,11120,11120,260,343026
2014/06/04 10:42,11120,11125,11115,11115,674,342588
2014/06/04 10:43,11120,11125,11120,11120,894,342110
2014/06/04 10:44,11120,11125,11120,11120,866,342168
2014/06/04 10:45,11120,11125,11115,11125,266,342272
2014/06/04 10:46,11125,11125,11120,11120,172,342262
2014/06/04 10:47,11125,11125,11105,11110,2094,341776
2014/06/04 10:48,11105,11110,11100,11110,1380,341706
2014/06/04 10:49,11110,11110,11105,11110,122,341690
2014/06/04 10:50,11105,11110,11100,11100,532,341574
2014/06/04 10:51,11100,11105,11095,11105,560,341544
2014/06/04 10:52,11100,11110,11100,11110,116,341602
2014/06/04 10:53,11110,11110,11105,11110,154,341620
2014/06/04 10:54,11110,11110,11105,11105,54,341642
2014/06/04 10:55,11105,11110,11105,11110,60,341642
2014/06/04 10:56,11110,11110,11105,11105,80,341602
2014/06/04 10:57,11110,11110,11105,11110,72,341610
2014/06/04 10:58,11110,11110,11095,11100,1416,342234
2014/06/04 10:59,11095,11110,11095,11100,656,342378
2014/06/04 11:00,11100,11105,11095,11105,188,342362
2014/06/04 11:01,11105,11110,11100,11105,174,342340
2014/06/04 11:02,11100,11110,11100,11105,290,342384
2014/06/04 11:03,11100,11110,11100,11105,42,342382
2014/06/04 11:04,11110,11110,11105,11110,100,342336
2014/06/04 11:05,11110,11120,11110,11120,812,342044
2014/06/04 11:06,11115,11115,11115,11115,132,342090
2014/06/04 11:07,11110,11115,11110,11115,24,342102
2014/06/04 11:08,11110,11115,11110,11110,14,342108
2014/06/04 11:09,11115,11115,11110,11110,538,342306
2014/06/04 11:10,11110,11115,11110,11110,88,342294
2014/06/04 11:11,11110,11115,11105,11105,80,342272
2014/06/04 11:12,11105,11110,11105,11110,324,342150
2014/06/04 11:13,11110,11115,11105,11110,56,342138
2014/06/04 11:14,11110,11115,11105,11115,108,342220
2014/06/04 11:16,11115,11120,11115,11115,372,342156
2014/06/04 11:17,11115,11120,11115,11120,230,342362
2014/06/04 11:18,11120,11120,11115,11120,38,342392
2014/06/04 11:19,11120,11120,11115,11120,20,342394
2014/06/04 11:20,11120,11120,11115,11115,24,342410
2014/06/04 11:21,11115,11115,11115,11115,98,342400
2014/06/04 11:22,11115,11115,11110,11115,10,342410
2014/06/04 11:23,11110,11115,11110,11115,38,342410
2014/06/04 11:24,11115,11115,11110,11115,16,342420
2014/06/04 11:25,11115,11120,11110,11120,114,342430
2014/06/04 11:26,11115,11120,11115,11115,18,342426
2014/06/04 11:27,11120,11120,11115,11115,50,342452
2014/06/04 11:28,11115,11120,11115,11120,198,342486
2014/06/04 11:29,11125,11125,11120,11120,228,342390
2014/06/04 13:30,11120,11120,11100,11115,600,342220
2014/06/04 13:31,11115,11115,11100,11105,310,342224
2014/06/04 13:32,11100,11110,11100,11100,186,342226
2014/06/04 13:33,11105,11115,11100,11115,470,341858
2014/06/04 13:34,11110,11115,11110,11115,322,341800
2014/06/04 13:35,11115,11115,11110,11110,48,341802
2014/06/04 13:36,11110,11115,11110,11115,30,341824
2014/06/04 13:37,11115,11115,11110,11115,8,341828
2014/06/04 13:38,11115,11115,11110,11115,14,341820
2014/06/04 13:39,11110,11110,11110,11110,176,341918
2014/06/04 13:40,11110,11110,11100,11105,410,341876
2014/06/04 13:41,11105,11110,11105,11105,78,341914
2014/06/04 13:42,11105,11105,11105,11105,18,341906
2014/06/04 13:43,11110,11110,11105,11105,14,341894
2014/06/04 13:44,11105,11105,11105,11105,2,341892
2014/06/04 13:45,11105,11110,11105,11110,94,341908
2014/06/04 13:46,11110,11115,11110,11115,72,341902
2014/06/04 13:47,11110,11110,11105,11110,44,341912
2014/06/04 13:48,11110,11110,11110,11110,26,341912
2014/06/04 13:49,11110,11110,11110,11110,498,341938
2014/06/04 13:50,11110,11110,11105,11105,48,341922
2014/06/04 13:51,11105,11105,11105,11105,36,341890
2014/06/04 13:52,11105,11105,11105,11105,20,341872
2014/06/04 13:53,11110,11110,11105,11105,456,341672
2014/06/04 13:54,11105,11110,11105,11110,30,341668
2014/06/04 13:55,11105,11110,11105,11110,236,341574
2014/06/04 13:56,11110,11110,11110,11110,94,341606
2014/06/04 13:57,11115,11115,11110,11110,20,341604
2014/06/04 13:58,11110,11115,11105,11115,62,341600
2014/06/04 13:59,11110,11110,11110,11110,12,341606
2014/06/04 14:00,11110,11110,11110,11110,254,341812
2014/06/04 14:01,11110,11115,11110,11110,88,341788
2014/06/04 14:02,11110,11110,11100,11100,1640,342118
2014/06/04 14:03,11100,11105,11095,11095,1226,342674
2014/06/04 14:04,11095,11105,11095,11095,402,342704
2014/06/04 14:05,11095,11100,11095,11095,470,342936
2014/06/04 14:06,11090,11095,11080,11090,974,343152
2014/06/04 14:07,11085,11085,11070,11080,1438,343216
2014/06/04 14:08,11075,11085,11075,11080,464,343232
2014/06/04 14:09,11080,11080,11075,11075,704,343628
2014/06/04 14:10,11075,11080,11070,11080,740,343412
2014/06/04 14:11,11080,11085,11075,11080,626,343694
2014/06/04 14:12,11080,11080,11075,11080,350,343862
2014/06/04 14:13,11080,11085,11075,11075,980,344310
2014/06/04 14:14,11075,11085,11075,11080,480,344152
2014/06/04 14:15,11085,11085,11080,11080,178,344194
2014/06/04 14:16,11085,11085,11080,11080,50,344230
2014/06/04 14:17,11080,11085,11080,11080,400,344112
2014/06/04 14:18,11085,11085,11080,11085,90,344142
2014/06/04 14:19,11080,11080,11075,11075,1184,344780
2014/06/04 14:20,11080,11080,11075,11080,252,344750
2014/06/04 14:21,11075,11080,11075,11075,18,344746
2014/06/04 14:22,11075,11080,11075,11080,32,344732
2014/06/04 14:23,11080,11080,11075,11075,366,344984
2014/06/04 14:24,11075,11080,11070,11070,468,345372
2014/06/04 14:25,11075,11075,11070,11075,126,345390
2014/06/04 14:26,11075,11080,11070,11070,248,345270
2014/06/04 14:27,11070,11075,11060,11070,630,345244
2014/06/04 14:28,11070,11070,11060,11065,880,344966
2014/06/04 14:29,11065,11065,11055,11060,422,344976
2014/06/04 14:30,11060,11060,11050,11055,2150,344856
2014/06/04 14:31,11055,11060,11055,11060,104,344846
2014/06/04 14:32,11055,11055,11050,11050,792,344894
2014/06/04 14:33,11050,11055,11040,11040,746,344956
2014/06/04 14:34,11040,11045,11040,11040,524,345024
2014/06/04 14:35,11040,11050,11040,11045,660,344810
2014/06/04 14:36,11050,11050,11035,11035,934,344516
2014/06/04 14:37,11030,11040,11025,11040,1024,344360
2014/06/04 14:38,11040,11045,11040,11040,820,344746
2014/06/04 14:39,11040,11045,11040,11045,258,344712
2014/06/04 14:40,11045,11045,11040,11040,218,344696
2014/06/04 14:41,11040,11045,11040,11045,88,344638
2014/06/04 14:42,11040,11045,11035,11040,520,344670
2014/06/04 14:43,11040,11045,11035,11040,548,344730
2014/06/04 14:44,11045,11045,11035,11035,412,344782
2014/06/04 14:45,11040,11040,11030,11035,540,344944
2014/06/04 14:46,11035,11035,11025,11030,662,344858
2014/06/04 14:47,11030,11035,11030,11035,306,344726
2014/06/04 14:48,11030,11035,11030,11035,602,344718
2014/06/04 14:49,11035,11040,11035,11040,306,344448
2014/06/04 14:50,11040,11040,11035,11035,74,344400
2014/06/04 14:51,11040,11040,11040,11040,42,344392
2014/06/04 14:52,11040,11050,11040,11050,1730,343668
2014/06/04 14:53,11050,11055,11050,11055,642,343286
2014/06/04 14:54,11055,11055,11050,11055,50,343284
2014/06/04 14:55,11055,11055,11045,11050,188,343140
2014/06/04 14:56,11050,11050,11045,11050,588,343226
2014/06/04 14:57,11050,11055,11045,11050,546,343106
2014/06/04 14:58,11045,11050,11040,11045,680,343170
2014/06/04 14:59,11045,11045,11035,11035,784,342608
2014/06/05 09:00,11020,11045,11020,11025,2228,342060
2014/06/05 09:01,11020,11040,11020,11040,1160,342472
2014/06/05 09:02,11040,11040,11035,11040,496,342810
2014/06/05 09:03,11040,11040,11035,11035,244,342916
2014/06/05 09:04,11035,11035,11020,11025,888,343140
2014/06/05 09:05,11025,11035,11020,11035,1246,343218
2014/06/05 09:06,11030,11040,11025,11040,588,343078
2014/06/05 09:07,11040,11050,11035,11050,370,342960
2014/06/05 09:08,11045,11055,11045,11055,1024,342668
2014/06/05 09:09,11050,11065,11050,11065,1070,342768
2014/06/05 09:10,11065,11070,11060,11070,804,342580
2014/06/05 09:11,11065,11065,11055,11055,786,342418
2014/06/05 09:12,11055,11065,11055,11065,448,342374
2014/06/05 09:13,11065,11070,11065,11065,346,342354
2014/06/05 09:14,11065,11065,11060,11065,328,342434
2014/06/05 09:15,11060,11080,11060,11075,684,342332
2014/06/05 09:16,11075,11075,11070,11070,162,342426
2014/06/05 09:17,11070,11075,11070,11070,184,342454
2014/06/05 09:18,11075,11080,11070,11080,222,342454
2014/06/05 09:19,11080,11080,11075,11080,310,342404
2014/06/05 09:20,11080,11085,11080,11080,248,342348
2014/06/05 09:21,11080,11080,11075,11075,268,342428
2014/06/05 09:22,11075,11080,11075,11075,106,342524
2014/06/05 09:23,11075,11075,11070,11070,740,342832
2014/06/05 09:24,11075,11080,11070,11070,542,343064
2014/06/05 09:25,11070,11075,11070,11070,234,343282
2014/06/05 09:26,11075,11075,11070,11070,10,343288
2014/06/05 09:27,11070,11075,11070,11070,970,343984
2014/06/05 09:28,11070,11075,11070,11070,94,343970
2014/06/05 09:29,11070,11075,11065,11065,426,344050
2014/06/05 09:30,11065,11065,11060,11065,224,344124
2014/06/05 09:31,11065,11070,11065,11065,150,344026
2014/06/05 09:32,11065,11070,11065,11070,62,344050
2014/06/05 09:33,11070,11075,11070,11075,510,343940
2014/06/05 09:34,11080,11090,11075,11085,1438,344140
2014/06/05 09:35,11085,11085,11075,11075,312,344286
2014/06/05 09:36,11075,11080,11075,11080,8,344286
2014/06/05 09:37,11080,11080,11075,11075,40,344290
2014/06/05 09:38,11075,11075,11070,11075,564,344480
2014/06/05 09:39,11075,11075,11070,11070,192,344612
2014/06/05 09:40,11070,11070,11065,11070,184,344620
2014/06/05 09:41,11070,11070,11065,11070,458,344700
2014/06/05 09:42,11070,11070,11060,11060,182,344662
2014/06/05 09:43,11065,11065,11060,11065,74,344694
2014/06/05 09:44,11065,11065,11060,11060,470,344826
2014/06/05 09:45,11065,11065,11060,11065,246,344958
2014/06/05 09:46,11060,11065,11060,11065,186,344976
2014/06/05 09:47,11060,11060,11060,11060,48,344978
2014/06/05 09:48,11060,11065,11055,11060,264,345120
2014/06/05 09:49,11065,11065,11060,11060,214,345122
2014/06/05 09:50,11065,11065,11055,11060,358,345218
2014/06/05 09:51,11060,11070,11060,11070,266,345242
2014/06/05 09:52,11065,11075,11065,11070,208,345310
2014/06/05 09:53,11075,11080,11070,11080,460,345378
2014/06/05 09:54,11080,11080,11075,11080,128,345328
2014/06/05 09:55,11080,11085,11080,11085,284,345268
2014/06/05 09:56,11080,11090,11080,11085,584,345158
2014/06/05 09:57,11085,11095,11080,11090,1268,345358
2014/06/05 09:58,11090,11095,11090,11090,570,345554
2014/06/05 09:59,11095,11105,11090,11105,1196,345044
2014/06/05 10:00,11105,11110,11100,11110,1230,345302
2014/06/05 10:01,11110,11110,11100,11105,850,345728
2014/06/05 10:02,11105,11105,11090,11100,564,345878
2014/06/05 10:03,11100,11100,11095,11095,62,345876
2014/06/05 10:04,11100,11105,11095,11105,636,346152
2014/06/05 10:05,11105,11110,11105,11105,718,346014
2014/06/05 10:06,11105,11105,11105,11105,256,345810
2014/06/05 10:07,11100,11100,11095,11095,186,345824
2014/06/05 10:08,11095,11095,11095,11095,28,345850
2014/06/05 10:09,11095,11095,11090,11090,342,345766
2014/06/05 10:10,11090,11095,11090,11090,254,345716
2014/06/05 10:11,11090,11095,11090,11090,138,345628
2014/06/05 10:12,11090,11090,11075,11080,540,345334
2014/06/05 10:13,11080,11080,11075,11075,242,345178
2014/06/05 10:14,11075,11080,11075,11075,312,345044
2014/06/05 10:30,11075,11080,11075,11080,198,344972
2014/06/05 10:31,11080,11090,11080,11085,742,344458
2014/06/05 10:32,11090,11090,11085,11085,186,344458
2014/06/05 10:33,11080,11080,11080,11080,94,344492
2014/06/05 10:34,11080,11080,11080,11080,74,344486
2014/06/05 10:35,11080,11080,11075,11075,218,344480
2014/06/05 10:36,11080,11080,11070,11075,136,344462
2014/06/05 10:37,11070,11075,11065,11065,484,344530
2014/06/05 10:38,11065,11075,11065,11070,370,344370
2014/06/05 10:39,11065,11070,11060,11060,270,344326
2014/06/05 10:40,11060,11070,11060,11065,250,344246
2014/06/05 10:41,11065,11065,11060,11060,212,344184
2014/06/05 10:42,11060,11065,11060,11060,460,344162
2014/06/05 10:43,11065,11065,11060,11065,118,344164
2014/06/05 10:44,11065,11065,11050,11050,1328,344716
2014/06/05 10:45,11050,11055,11045,11045,720,344584
2014/06/05 10:46,11045,11055,11045,11055,470,344670
2014/06/05 10:47,11055,11055,11050,11050,186,344696
2014/06/05 10:48,11050,11055,11050,11050,322,344850
2014/06/05 10:49,11050,11055,11050,11050,200,345008
2014/06/05 10:50,11050,11055,11045,11050,830,344904
2014/06/05 10:51,11045,11045,11015,11020,3178,344938
2014/06/05 10:52,11020,11025,11020,11020,1028,344894
2014/06/05 10:53,11025,11025,11010,11015,996,345094
2014/06/05 10:54,11015,11020,11015,11020,798,344934
2014/06/05 10:55,11015,11025,11015,11025,920,345058
2014/06/05 10:56,11020,11030,11020,11025,778,345012
2014/06/05 10:57,11025,11030,11020,11020,346,344914
2014/06/05 10:58,11025,11030,11020,11025,146,344916
2014/06/05 10:59,11025,11025,11020,11020,96,344898
2014/06/05 11:00,11025,11025,11020,11025,36,344904
2014/06/05 11:01,11025,11030,11025,11025,238,344792
2014/06/05 11:02,11030,11035,11030,11030,352,344736
2014/06/05 11:03,11030,11030,11030,11030,36,344754
2014/06/05 11:04,11030,11030,11030,11030,64,344754
2014/06/05 11:05,11030,11030,11025,11025,246,344692
2014/06/05 11:06,11030,11030,11030,11030,14,344682
2014/06/05 11:07,11030,11030,11030,11030,12,344682
2014/06/05 11:08,11025,11030,11025,11030,32,344682
2014/06/05 11:09,11030,11035,11030,11035,74,344686
2014/06/05 11:10,11035,11040,11035,11035,304,344740
2014/06/05 11:11,11040,11040,11035,11040,216,344740
2014/06/05 11:12,11035,11035,11035,11035,6,344746
2014/06/05 11:13,11035,11040,11035,11035,174,344732
2014/06/05 11:14,11035,11035,11030,11030,284,344746
2014/06/05 11:15,11025,11040,11025,11035,206,344726
2014/06/05 11:16,11040,11040,11035,11035,56,344722
2014/06/05 11:17,11040,11040,11035,11035,126,344650
2014/06/05 11:18,11035,11035,11035,11035,90,344596
2014/06/05 11:19,11035,11040,11030,11040,266,344580
2014/06/05 11:20,11040,11040,11040,11040,98,344602
2014/06/05 11:21,11040,11045,11040,11040,40,344604
2014/06/05 11:22,11040,11040,11040,11040,18,344616
2014/06/05 11:23,11040,11040,11035,11040,66,344612
2014/06/05 11:24,11040,11040,11030,11030,60,344662
2014/06/05 11:25,11030,11035,11030,11035,46,344678
2014/06/05 11:26,11035,11035,11030,11030,52,344716
