2010-05-19,4760.632689,4852.915895,4748.119712,4788.786887,3059674.000000,1101.000000
2010-05-20,4848.152297,4896.364062,4812.382278,4835.710551,2352824.000000,1101.000000
2010-05-21,4798.378525,4841.932900,4726.824910,4834.155333,2206100.000000,1101.000000
2010-05-24,4908.275139,4971.015244,4889.912182,4969.484997,2099338.000000,1101.000000
2010-05-25,4914.089495,4934.307332,4837.883802,4837.883802,2148384.000000,1101.000000
2010-05-26,4915.976621,4954.368977,4891.405514,4942.083423,2155250.000000,1101.000000
2010-05-27,4942.083711,4960.508589,4894.486108,4943.619117,2190138.000000,1101.000000
2010-05-28,4915.913163,4940.858189,4784.951779,4819.251189,3520448.000000,1101.000000
2010-05-31,4745.923745,4788.365633,4706.625702,4752.211432,2205222.000000,1101.000000
2010-06-01,4758.499119,4780.506024,4733.348371,4752.211432,1676284.000000,1101.000000
2010-06-02,4770.808641,4870.041331,4741.348936,4865.389798,2675890.000000,1101.000000
2010-06-03,4842.239475,4856.268383,4756.507258,4821.975496,2885294.000000,1101.000000
2010-06-04,4804.891191,4862.456111,4800.223765,4837.563172,2058214.000000,1101.000000
2010-06-07,4794.395822,4811.683645,4678.095918,4755.105314,3689776.000000,1101.000000
2010-06-08,4778.959603,4824.198278,4754.000334,4816.398506,1587212.000000,1101.000000
2010-06-09,4852.929149,4919.249811,4837.505739,4909.995766,1876904.000000,1101.000000
2010-06-10,4887.116148,4901.097195,4840.512661,4851.386808,1241380.000000,1101.000000
2010-06-11,4890.566119,4969.063021,4872.096260,4927.505838,1380294.000000,1101.000000
2010-06-17,4967.503933,5002.884564,4921.355284,4932.123302,1121960.000000,1101.000000
2010-06-18,4913.865171,4938.631177,4873.620412,4881.359789,1956496.000000,1101.000000
2010-06-22,4998.998316,5032.569718,4983.738588,4998.998316,1715788.000000,1101.000000
2010-06-23,4988.314801,5041.733796,4974.578488,4997.472343,1628078.000000,1101.000000
2010-06-24,4980.831383,5038.635392,4958.014011,5024.944969,1929298.000000,1101.000000
2010-06-25,5072.033852,5085.688795,5034.103456,5046.241183,1363448.000000,1101.000000
2010-06-28,5068.992135,5102.290750,5058.397121,5065.964989,1287932.000000,1101.000000
2010-06-29,5016.876864,5030.687761,4941.684204,4953.960556,1269578.000000,1101.000000
2010-06-30,4922.024645,4992.310999,4912.856860,4989.255071,1061148.000000,1101.000000
2010-07-02,5029.505176,5079.388614,5024.970318,5077.876994,1207948.000000,1101.000000
2010-07-05,5105.699938,5248.264896,5093.819525,5224.504069,2303272.000000,1101.000000
2010-07-06,5209.673789,5243.923062,5172.446318,5202.228295,2043976.000000,1101.000000
2010-07-07,5197.796253,5226.156114,5170.929016,5182.870010,1461268.000000,1101.000000
2010-07-08,5249.916112,5284.152945,5202.282258,5205.259374,1654372.000000,1101.000000
2010-07-09,5208.240542,5226.087031,5177.009186,5212.702164,1262984.000000,1101.000000
2010-07-12,5188.922281,5251.601086,5182.952871,5184.445223,1154764.000000,1101.000000
2010-07-13,5221.736112,5242.617640,5174.006903,5188.922281,1668700.000000,1101.000000
2010-07-14,5204.029517,5224.994984,5126.157783,5156.108450,2065752.000000,1101.000000
2010-07-15,5145.642119,5192.023280,5123.199622,5163.596117,1308910.000000,1101.000000
2010-07-16,5219.037728,5236.848666,5196.774056,5229.427442,1155958.000000,1101.000000
2010-07-19,5198.264213,5245.751448,5195.296261,5230.911687,949292.000000,1101.000000
2010-07-20,5256.720210,5330.174234,5256.720210,5314.014349,1423726.000000,1101.000000
2010-07-21,5294.968647,5306.767819,5269.895406,5281.694578,831496.000000,1101.000000
2010-07-22,5297.910485,5303.804767,5269.912642,5289.069061,736670.000000,1101.000000
2010-07-23,5352.311231,5362.583746,5317.091177,5322.961186,772846.000000,1101.000000
2010-07-26,5323.465908,5399.179534,5316.185752,5387.531284,1170520.000000,1101.000000
2010-07-27,5403.750735,5438.838855,5343.808530,5354.042565,1421902.000000,1101.000000
2010-07-28,5366.354771,5432.977142,5360.561521,5431.528830,1091224.000000,1101.000000
2010-07-29,5460.592803,5509.558538,5418.827911,5477.874827,1327888.000000,1101.000000
2010-07-30,5511.199170,5539.791530,5478.317956,5538.361912,1270222.000000,1101.000000
2010-08-02,5552.895379,5707.802596,5552.895379,5662.738678,1630786.000000,1101.000000
2010-08-03,5661.396439,5674.107795,5611.963387,5638.798472,1313378.000000,1101.000000
2010-08-04,5578.088513,5598.016266,5499.800913,5575.241691,2174738.000000,1101.000000
2010-08-05,5606.530842,5650.541928,5585.235155,5596.592855,1176540.000000,1101.000000
2010-08-06,5543.096053,5641.996243,5533.206034,5636.344803,1211416.000000,1101.000000
2010-08-09,5635.814228,5725.311583,5634.415832,5721.116395,1119806.000000,1101.000000
2010-08-10,5669.532156,5694.919869,5625.808873,5651.196586,1063532.000000,1101.000000
2010-08-11,5718.769615,5739.864330,5665.329670,5675.173870,963596.000000,1101.000000
2010-08-12,5655.988820,5753.915054,5590.704664,5600.639210,1312896.000000,1105.000000
2010-08-16,5716.617552,5725.062683,5647.648979,5668.761807,1275336.000000,1105.000000
2010-08-17,5633.549567,5675.811513,5609.601131,5661.724198,1276486.000000,1105.000000
2010-08-18,5703.250326,5730.201520,5598.282517,5605.374937,1777374.000000,1105.000000
2010-08-19,5619.588904,5646.461036,5555.944383,5629.489163,1867956.000000,1105.000000
2010-08-20,5607.921051,5650.899551,5510.503117,5524.829284,1942804.000000,1105.000000
2010-08-23,5560.795344,5560.795344,5500.467268,5503.340034,1530808.000000,1105.000000
2010-08-24,5513.409830,5570.915531,5486.094623,5496.158120,1641792.000000,1105.000000
2010-08-25,5527.780979,5553.563573,5497.701287,5526.348613,1781996.000000,1105.000000
2010-08-26,5536.931947,5605.078144,5501.439135,5599.399295,1794434.000000,1105.000000
2010-08-27,5572.711198,5660.338720,5551.510991,5636.311818,2052030.000000,1105.000000
2010-08-30,5703.163635,5895.590266,5692.167828,5868.100748,2689588.000000,1105.000000
2010-08-31,5847.526185,5872.362549,5800.613054,5836.487801,2115402.000000,1105.000000
2010-09-01,5842.559050,5923.274123,5834.350738,5906.857498,2108718.000000,1105.000000
2010-09-02,5994.321825,5994.321825,5904.135763,5916.433863,1666662.000000,1105.000000
2010-09-03,5923.306310,5952.054598,5886.344225,5901.402852,1552126.000000,1105.000000
2010-09-06,5919.599487,5990.207837,5899.231694,5968.482191,1560640.000000,1105.000000
2010-09-07,5957.755893,6028.119439,5950.990167,5996.997101,1877348.000000,1105.000000
2010-09-08,6051.114195,6079.525552,5978.056420,5998.350246,1734030.000000,1105.000000
2010-09-09,5999.032004,6009.954542,5844.751144,5923.939550,1899076.000000,1105.000000
2010-09-10,5987.754532,6064.377789,5986.410264,6052.279380,1741982.000000,1105.000000
2010-09-13,6093.908087,6101.961805,6030.820632,6064.377789,1664068.000000,1105.000000
2010-09-14,6121.144135,6127.884267,6003.865846,6029.478346,2188760.000000,1105.000000
2010-09-15,6091.820446,6091.820446,5959.234114,5999.821767,1922972.000000,1105.000000
2010-09-16,5993.080354,6025.507653,5948.492816,6010.645141,1845996.000000,1105.000000
2010-09-17,6027.106625,6125.093523,6020.395193,6064.690640,2120428.000000,1105.000000
2010-09-20,6085.188257,6158.426275,6038.582246,6130.462668,2068354.000000,1105.000000
2010-09-21,6086.107249,6095.613794,5963.880240,5970.670629,1452154.000000,1105.000000
2010-09-27,6043.847205,6068.167680,5974.939194,6012.771043,1143572.000000,1105.000000
2010-09-28,6040.111669,6189.659223,6022.907083,6184.365504,2263488.000000,1105.000000
2010-09-29,6187.585560,6191.616380,6025.009167,6061.286544,1791202.000000,1105.000000
2010-09-30,6072.119646,6097.548124,5998.510894,6093.533101,819330.000000,1105.000000
2010-10-08,6089.012598,6262.891093,6089.012598,6224.690515,1148108.000000,1105.000000
2010-10-11,6508.524943,6513.630690,6406.410008,6486.825520,1651794.000000,1105.000000
2010-10-12,6432.358525,6481.413179,6375.558399,6394.922078,1668822.000000,1105.000000
2010-10-13,6471.209000,6509.525970,6435.446494,6482.704091,1862196.000000,1105.000000
2010-10-14,6490.433683,6749.057463,6479.189171,6665.348317,2808024.000000,1105.000000
2010-10-15,6668.749383,6835.240197,6630.799271,6834.016000,2831164.000000,1105.000000
2010-10-18,6733.344350,6840.683203,6708.668752,6770.357748,3062606.000000,1105.000000
2010-10-19,6837.932439,7068.298710,6822.334723,7002.308372,4042162.000000,1105.000000
2010-10-20,6948.433338,7113.589035,6927.046269,7082.696602,3388100.000000,1105.000000
2010-10-21,7143.386433,7251.651203,7026.793604,7072.003068,3439916.000000,1105.000000
2010-10-22,7048.790608,7234.289533,7004.176942,7181.457561,2913238.000000,1105.000000
2010-10-25,7288.716817,7446.791467,7288.716817,7446.791467,1197604.000000,1105.000000
2010-10-26,7527.369430,7606.744084,7394.700365,7470.673249,2071166.000000,1105.000000
2010-10-27,7494.917631,7494.917631,7302.805798,7305.120399,2415138.000000,1105.000000
2010-10-28,7388.290006,7615.987830,7387.168342,7565.512943,2523690.000000,1105.000000
2010-10-29,7519.009471,7565.080962,7142.168307,7151.618869,2031362.000000,1105.000000
2010-11-01,7244.605411,7374.663784,7159.835221,7293.377301,1954228.000000,1109.000000
2010-11-02,7322.408188,7372.165070,7271.494168,7322.408188,1653442.000000,1109.000000
2010-11-03,7452.098114,7657.054113,7452.098114,7594.335337,1667588.000000,1109.000000
2010-11-04,7637.976690,7642.437705,7534.258088,7629.054659,1839376.000000,1109.000000
2010-11-05,7920.575140,7965.602217,7872.331844,7959.169777,1313336.000000,1109.000000
2010-11-08,7836.325114,8031.926053,7751.885365,7983.827462,2246280.000000,1109.000000
2010-11-09,7973.149144,8282.531101,7930.150295,8140.949528,2285666.000000,1109.000000
2010-11-10,8220.595918,8261.979139,7836.474737,8045.513059,2487172.000000,1109.000000
2010-11-11,8081.627913,8093.413011,7893.066344,7966.991050,2449834.000000,1109.000000
2010-11-12,7617.723599,7617.723599,7617.723599,7617.723599,28892.000000,1109.000000
2010-11-15,7037.880562,7309.956943,7037.880562,7040.288318,2101584.000000,1109.000000
2010-11-16,7132.117828,7349.364062,7058.515279,7155.860586,2618492.000000,1109.000000
2010-11-17,6858.236137,7079.122974,6821.625059,6932.678662,3663630.000000,1109.000000
2010-11-18,7131.431591,7202.981133,6927.515397,7124.276637,2175238.000000,1109.000000
2010-11-19,7343.669925,7356.685083,7096.381922,7188.671225,1869954.000000,1109.000000
2010-11-22,6955.044955,7110.534506,6917.387329,6975.695911,1607168.000000,1109.000000
2010-11-23,7020.862088,7086.664051,6896.569492,6950.185906,2251268.000000,1109.000000
2010-11-24,7096.249792,7182.798035,7031.042212,7178.055665,1721282.000000,1109.000000
2010-11-25,7209.799330,7231.329978,7102.146090,7105.734531,1300410.000000,1109.000000
2010-11-26,7126.982530,7129.397380,6860.141635,7029.181116,1749166.000000,1109.000000
2010-11-29,7027.678656,7138.806809,6972.712043,7114.908282,1247148.000000,1109.000000
2010-11-30,7077.497615,7194.854283,7026.524517,7180.629232,1560344.000000,1109.000000
2010-12-01,7110.758401,7302.292164,7083.732164,7252.939906,1542914.000000,1109.000000
2010-12-02,7340.051650,7348.290018,7222.360668,7240.014315,1159032.000000,1109.000000
2010-12-03,7240.017017,7298.828728,7223.549738,7244.721954,1059588.000000,1109.000000
2010-12-06,7311.797430,7357.278932,7281.476428,7315.296007,946436.000000,1109.000000
2010-12-07,7267.657893,7338.613896,7231.598284,7336.287470,787086.000000,1109.000000
2010-12-08,7245.304946,7265.678100,7083.518135,7095.502343,1067654.000000,1109.000000
2010-12-09,7167.327756,7212.530659,7120.935303,7156.621805,1123270.000000,1109.000000
2010-12-10,7139.459471,7238.576085,7128.839834,7223.236609,917896.000000,1109.000000
2010-12-13,7219.254183,7443.106640,7205.407639,7408.490281,1080160.000000,1109.000000
2010-12-14,7455.734471,7493.726886,7388.959924,7426.952339,832886.000000,1109.000000
2010-12-15,7401.437367,7435.426213,7251.417633,7281.890392,1044496.000000,1109.000000
2010-12-16,7312.670641,7446.558262,7303.437012,7408.469543,1062768.000000,1109.000000
2010-12-17,7453.222237,7527.244746,7416.780386,7519.273091,1093236.000000,1109.000000
2010-12-20,7714.156039,7753.371350,7586.426169,7653.652416,1255706.000000,1109.000000
2010-12-21,7687.595947,7734.246170,7662.049396,7725.360413,1047794.000000,1109.000000
2010-12-22,7700.206656,7942.110160,7686.951669,7770.899917,2236098.000000,1109.000000
2010-12-23,7873.592326,7979.333243,7860.644459,7965.306386,1613586.000000,1109.000000
2010-12-24,8045.409705,8126.977755,8005.155343,8117.443827,1436916.000000,1109.000000
2010-12-27,8085.165122,8149.397097,7982.393962,8031.638476,1351556.000000,1109.000000
2010-12-28,8063.565368,8184.558950,8040.418770,8175.089887,1281070.000000,1109.000000
2010-12-29,8207.048670,8223.971628,8097.049444,8131.953045,1277392.000000,1109.000000
2010-12-30,8089.663251,8145.698855,8000.852105,8135.126099,1190362.000000,1109.000000
2010-12-31,7714.670071,7907.105503,7703.736239,7864.463561,1389560.000000,1109.000000
2011-01-04,7988.705193,8091.664628,7957.602864,8024.097499,955042.000000,1109.000000
2011-01-05,7967.156749,8061.845997,7929.496253,7997.285146,1051824.000000,1109.000000
2011-01-06,8085.620126,8111.471618,7983.291305,7988.677032,1211652.000000,1109.000000
2011-01-07,7879.037103,7909.338623,7632.135829,7659.070514,1336488.000000,1109.000000
2011-01-10,7765.569414,7835.450047,7731.183705,7755.586466,1407284.000000,1109.000000
2011-01-11,7798.886192,7822.038735,7733.838573,7805.501204,1074968.000000,1109.000000
2011-01-12,7890.134756,8002.928722,7873.866396,7941.108953,1242654.000000,1109.000000
2011-01-13,7928.094264,7968.286709,7883.556690,7928.094264,1017044.000000,1109.000000
2011-01-14,7923.631603,8026.820586,7918.257177,8014.996849,1147324.000000,1109.000000
2011-01-17,7981.910102,8056.655542,7950.495352,7951.578619,1021442.000000,1109.000000
2011-01-18,7961.506293,7993.050287,7870.137480,7917.997334,828158.000000,1109.000000
2011-01-19,7912.453728,8017.930812,7899.538166,8005.015251,829398.000000,1109.000000
2011-01-20,7971.631614,8025.630823,7942.472040,7977.031534,864500.000000,1109.000000
2011-01-21,8001.029577,8133.068554,7994.640595,8093.669827,856380.000000,1109.000000
2011-01-24,8148.956542,8174.452847,8101.150968,8112.836775,754338.000000,1109.000000
2011-01-25,8097.796367,8134.332882,7994.634442,8019.350320,608712.000000,1109.000000
2011-01-26,8019.350461,8042.988636,7947.361473,8020.424923,653962.000000,1109.000000
2011-01-27,8149.332435,8204.021515,8113.574191,8197.711237,909976.000000,1109.000000
2011-01-28,8194.778354,8246.591539,8140.850344,8153.539288,775060.000000,1109.000000
2011-01-31,8241.943520,8323.143571,8231.533257,8282.543545,473576.000000,1109.000000
2011-02-01,8309.617607,8317.916304,8222.481295,8311.692281,482572.000000,1109.000000
2011-02-09,8144.896958,8247.412338,8143.850883,8243.228036,496734.000000,1109.000000
2011-02-10,8271.142117,8419.336994,8270.112986,8378.171750,760034.000000,1109.000000
2011-02-11,8374.083738,8414.154441,8367.919014,8391.550455,535538.000000,1109.000000
2011-02-14,8375.652087,8450.312006,8278.179415,8316.546318,698522.000000,1109.000000
2011-02-15,8272.936813,8379.000248,8272.936813,8293.733565,589946.000000,1109.000000
2011-02-16,8289.649926,8290.693205,8202.014488,8266.697787,606106.000000,1109.000000
2011-02-17,8338.529261,8344.862294,8165.426363,8171.759396,765212.000000,1109.000000
2011-02-18,8216.536388,8230.411632,8053.235437,8080.985925,907980.000000,1109.000000
2011-02-21,8086.331718,8104.450314,7987.212342,8092.726516,703834.000000,1109.000000
2011-02-22,8123.856716,8155.947554,7996.563059,8062.884124,875856.000000,1109.000000
2011-02-23,8000.970479,8139.795235,7943.304812,8076.790154,1119702.000000,1109.000000
2011-02-24,8065.203327,8076.110966,7867.775060,7904.861033,1469894.000000,1109.000000
2011-02-25,7946.810276,8001.845958,7896.091119,7993.212910,898188.000000,1109.000000
2011-02-28,8063.052482,8137.484241,8025.836602,8115.154713,736214.000000,1109.000000
2011-03-01,8148.105766,8172.552401,8099.212497,8118.344646,711962.000000,1109.000000
2011-03-02,8096.136543,8143.843179,8073.873447,8139.602589,632180.000000,1109.000000
2011-03-03,8209.688635,8225.613506,8123.694335,8127.940967,562478.000000,1109.000000
2011-03-04,8150.796667,8161.488031,8036.399067,8070.611433,662298.000000,1109.000000
2011-03-07,8031.497020,8119.763272,8000.657005,8114.446028,618000.000000,1109.000000
2011-03-08,8055.076683,8092.921010,7924.243437,7979.388028,1094582.000000,1109.000000
2011-03-09,8054.277608,8109.836466,8002.992509,8077.783279,769130.000000,1109.000000
2011-03-10,8002.930187,8032.400422,7889.415205,7904.696068,1088008.000000,1109.000000
2011-03-11,7808.754346,7864.646326,7709.266621,7711.502300,1169328.000000,1109.000000
2011-03-14,7761.744807,7801.921277,7585.414741,7724.916375,1160434.000000,1109.000000
2011-03-15,7677.984143,7722.709928,7590.768864,7709.292192,1174254.000000,1109.000000
2011-03-16,7541.376685,7717.141198,7522.344859,7699.228891,1099798.000000,1109.000000
2011-03-17,7645.755350,7781.890408,7610.047794,7726.097351,1035274.000000,1109.000000
2011-03-18,7808.628939,7848.420712,7758.889222,7804.207631,944462.000000,1109.000000
2011-03-21,7841.961411,7845.286809,7756.609504,7780.995763,796508.000000,1109.000000
2011-03-22,7762.449873,7839.656170,7729.361459,7822.009017,869286.000000,1109.000000
2011-03-23,7834.266578,7978.417331,7818.008974,7966.495089,983940.000000,1109.000000
2011-03-24,7919.995078,7933.098196,7870.858388,7905.800034,823154.000000,1109.000000
2011-03-25,7969.328782,8015.810977,7959.599951,7988.786445,792844.000000,1109.000000
2011-03-28,7998.897891,8015.393262,7804.252514,7849.339861,1016372.000000,1109.000000
2011-03-29,7810.840921,7873.540156,7773.441378,7847.140478,760146.000000,1109.000000
