2015-03-12,4066.231399,4166.382004,4035.882730,4132.998469,2646136.000000,1510.000000
2015-03-13,4160.365255,4193.797360,4099.579610,4123.893868,2484292.000000,1510.000000
2015-03-16,4118.954489,4217.954489,4085.954489,4205.954489,2887758.000000,1510.000000
2015-03-17,4206.046753,4218.092884,4160.873759,4181.954489,2039234.000000,1510.000000
2015-03-18,4180.134655,4213.729684,4064.079099,4094.620035,4334196.000000,1510.000000
2015-03-19,4085.454776,4152.677594,4067.121280,4091.565941,2041408.000000,1510.000000
2015-03-20,4091.567432,4140.480602,4076.282066,4088.510358,1774980.000000,1510.000000
2015-03-23,4100.913382,4296.294582,4065.389528,4293.334261,4785718.000000,1510.000000
2015-03-24,4299.322215,4370.571860,4263.697393,4275.572334,4221476.000000,1510.000000
2015-03-25,4265.248972,4292.418047,4165.629029,4171.666602,3109514.000000,1510.000000
2015-03-26,4156.830587,4193.337383,4114.239325,4123.366024,2949506.000000,1510.000000
2015-03-27,4135.909659,4135.909659,3869.424322,4080.774762,6043130.000000,1510.000000
2015-03-30,4066.287446,4146.951802,3998.032990,4001.135465,4261190.000000,1510.000000
2015-03-31,4064.425960,4083.226960,3888.949960,3939.085960,5247554.000000,1510.000000
2015-04-01,3916.182139,3932.177545,3781.820730,3810.612460,5869210.000000,1510.000000
2015-04-02,3771.836784,3843.984351,3650.497695,3657.056565,7905188.000000,1510.000000
2015-04-03,3660.339433,3762.055140,3637.371371,3653.777130,6098706.000000,1510.000000
2015-04-07,3618.679277,3662.014915,3548.675553,3555.342575,4374424.000000,1510.000000
2015-04-08,3539.087088,3635.095012,3466.253490,3598.678213,7162492.000000,1510.000000
2015-04-09,3597.365719,3607.479221,3476.003697,3486.117199,4823818.000000,1510.000000
2015-04-10,3490.590655,3514.497467,3405.209184,3405.209184,4749620.000000,1510.000000
2015-04-13,3402.445307,3636.879975,3399.143410,3620.370492,8377910.000000,1510.000000
2015-04-14,3640.277807,3660.141515,3531.027410,3603.861008,7287328.000000,1510.000000
2015-04-15,3615.229947,3628.664031,3504.398757,3514.474320,4532636.000000,1510.000000
2015-04-16,3511.938076,3621.535850,3495.332353,3585.003259,5042842.000000,1510.000000
2015-04-17,3581.756310,3641.759502,3555.088225,3561.755246,4649630.000000,1510.000000
2015-04-20,3543.254984,3573.776088,3451.691672,3455.082906,6266020.000000,1510.000000
2015-04-21,3448.315103,3495.741049,3424.602130,3461.865373,4252402.000000,1510.000000
2015-04-22,3468.951393,3640.831140,3468.951393,3617.693482,6974766.000000,1510.000000
2015-04-23,3621.033802,3634.283273,3548.161709,3604.471963,5507632.000000,1510.000000
2015-04-24,3616.055893,3815.621378,3612.837095,3786.652195,9322642.000000,1510.000000
2015-04-27,3807.137232,3899.065912,3750.078052,3883.216140,8738302.000000,1510.000000
2015-04-28,3912.051928,3953.470840,3806.911613,3851.516595,5879950.000000,1510.000000
2015-04-29,3857.131021,3903.091210,3640.461561,3666.724526,7285772.000000,1510.000000
2015-04-30,3687.228039,3787.681503,3671.025867,3748.796291,5412820.000000,1510.000000
2015-05-04,3809.478410,3929.632800,3771.534919,3904.337139,4834698.000000,1510.000000
2015-05-05,3907.831601,3995.701406,3860.758491,3951.766503,7536936.000000,1510.000000
2015-05-06,3958.042918,4011.339066,3920.422108,3958.042918,6223092.000000,1510.000000
2015-05-07,3968.396891,3981.083126,3866.907012,3885.936365,4835314.000000,1510.000000
2015-05-08,3895.467051,3927.102588,3819.541760,3901.794158,5401672.000000,1510.000000
2015-05-11,3917.669157,3971.206343,3886.176695,3930.266142,4298216.000000,1510.000000
2015-05-12,3928.514776,3950.896918,3829.393857,3835.788755,3813042.000000,1510.000000
2015-05-13,3848.735803,3887.262442,3787.735290,3810.209163,3721250.000000,1510.000000
2015-05-14,3814.117663,3833.580396,3677.878532,3745.998098,5247184.000000,1510.000000
2015-05-15,3736.447220,3778.420945,3707.388488,3775.192197,2802208.000000,1510.000000
2015-05-18,3776.082712,3782.617644,3697.663525,3700.930992,2535766.000000,1510.000000
2015-05-19,3678.058729,3720.691382,3664.940989,3678.058729,2609006.000000,1510.000000
2015-05-20,3662.783146,3679.424144,3546.296157,3586.234553,3605960.000000,1510.000000
2015-05-21,3587.800355,3715.564600,3584.524349,3686.080543,3321110.000000,1510.000000
2015-05-22,3692.692275,3735.125087,3627.411025,3709.012587,3699272.000000,1510.000000
2015-05-25,3699.227214,3702.498091,3630.538801,3695.956337,3046606.000000,1510.000000
2015-05-26,3699.247657,3797.169532,3692.719532,3709.039845,4809814.000000,1510.000000
2015-05-27,3705.809712,3751.411583,3679.751500,3722.096095,2552564.000000,1510.000000
2015-05-28,3722.096095,3780.727072,3679.751500,3722.096095,3100416.000000,1510.000000
2015-05-29,3722.123126,3754.628313,3657.112752,3735.125201,3197716.000000,1510.000000
2015-06-01,3725.721974,3822.584416,3696.663242,3777.381943,4129768.000000,1510.000000
2015-06-02,3787.068188,3799.963249,3748.383002,3787.068188,2592372.000000,1510.000000
2015-06-03,3798.006804,3801.274270,3699.982820,3703.250286,2404222.000000,1510.000000
2015-06-04,3696.822289,3735.889302,3661.010861,3726.122549,3077860.000000,1510.000000
2015-06-05,3726.506060,3756.036427,3624.790354,3677.288783,2524844.000000,1510.000000
2015-06-08,3667.493605,3677.373269,3631.268171,3654.320720,1898566.000000,1510.000000
2015-06-09,3641.184119,3726.673101,3634.608044,3664.200384,2066772.000000,1510.000000
2015-06-10,3667.491873,3700.389511,3631.304472,3660.912346,2709874.000000,1510.000000
2015-06-11,3687.587816,3736.446964,3674.558710,3723.417858,3117692.000000,1510.000000
2015-06-12,3705.401701,3715.466476,3530.945598,3541.010373,3983034.000000,1510.000000
2015-06-15,3538.210371,3592.411452,3463.683885,3480.621722,3325350.000000,1510.000000
2015-06-16,3455.652433,3507.531572,3334.601108,3351.894155,3921078.000000,1510.000000
2015-06-17,3342.174536,3373.649425,3268.733130,3282.721969,4536168.000000,1510.000000
2015-06-18,3294.019461,3383.844158,3280.200277,3359.660585,3378246.000000,1510.000000
2015-06-19,3359.662489,3435.626125,3356.209596,3363.115381,3010142.000000,1510.000000
2015-06-23,3342.411395,3349.343917,3293.883740,3338.945134,2102086.000000,1510.000000
2015-06-24,3338.952794,3366.652241,3307.790915,3345.877656,2497894.000000,1510.000000
2015-06-25,3350.409623,3364.437603,3255.720759,3266.241744,2870778.000000,1510.000000
2015-06-26,3262.774109,3333.110810,3213.538419,3248.706769,3994394.000000,1510.000000
2015-06-29,3257.926906,3297.319477,3129.005763,3136.168049,3658666.000000,1510.000000
2015-06-30,3136.937238,3136.937238,2824.322801,2971.435477,7807732.000000,1510.000000
2015-07-01,2971.698334,2990.206898,2905.067501,2930.979491,3659918.000000,1510.000000
2015-07-02,2916.172640,2986.505185,2801.419539,2930.979491,4506000.000000,1510.000000
2015-07-03,2901.332932,3045.956009,2893.916364,2919.874353,3551970.000000,1510.000000
2015-07-06,2920.771218,2932.551293,2571.295654,2571.295654,3390786.000000,1510.000000
2015-07-07,2485.340733,2588.011113,2259.465896,2296.427233,7005452.000000,1510.000000
2015-07-08,2343.019896,2514.718526,2025.377430,2025.377430,9237660.000000,1510.000000
2015-07-09,2115.999487,2633.933371,2068.190205,2510.426060,7051156.000000,1510.000000
2015-07-10,2574.073177,2764.946274,2522.378380,2522.378380,4587426.000000,1510.000000
2015-07-13,2502.510896,2621.730934,2462.770883,2526.354903,2661184.000000,1510.000000
2015-07-14,2566.034666,2680.843889,2538.322095,2550.198911,2608720.000000,1601.000000
2015-07-15,2559.027471,2607.081145,2446.902231,2478.938014,2199398.000000,1601.000000
2015-07-17,2479.144089,2546.830874,2399.512577,2514.978269,2935124.000000,1601.000000
2015-07-20,2500.439301,2792.106172,2465.899803,2749.891230,5372274.000000,1601.000000
2015-07-21,2720.897504,2803.049189,2623.097878,2630.921849,4278448.000000,1601.000000
2015-07-22,2608.957263,2653.375433,2350.524273,2435.322598,4843262.000000,1601.000000
2015-07-23,2436.250493,2559.915038,2380.401989,2512.044891,4318224.000000,1601.000000
2015-07-24,2512.136655,2568.199275,2448.065090,2488.109818,4132504.000000,1601.000000
2015-07-27,2506.086010,2706.472844,2498.227703,2608.244004,5905974.000000,1601.000000
2015-07-28,2600.385696,2718.408295,2521.703964,2600.385696,5570278.000000,1601.000000
2015-07-29,2619.238438,2780.620412,2615.396010,2749.880988,5789134.000000,1601.000000
2015-07-30,2743.571846,2774.789779,2638.211323,2653.820289,4844012.000000,1601.000000
2015-07-31,2642.427482,2739.379834,2623.037012,2692.842705,4215404.000000,1601.000000
2015-08-03,2693.543624,2838.558633,2607.318483,2626.915106,6307800.000000,1601.000000
2015-08-04,2647.156068,2720.748775,2589.056562,2701.382273,3837588.000000,1601.000000
2015-08-05,2697.513758,2740.093745,2643.321046,2705.255574,3994900.000000,1601.000000
2015-08-06,2710.352956,2722.125655,2580.853269,2620.095598,3884330.000000,1601.000000
2015-08-07,2600.732085,2632.383600,2489.951782,2569.080570,4472546.000000,1601.000000
2015-08-10,2545.887649,2585.906807,2469.851251,2497.864661,3523152.000000,1601.000000
2015-08-11,2494.045806,2613.493074,2490.064231,2529.879987,4898544.000000,1601.000000
2015-08-12,2514.944076,2609.421463,2491.324729,2601.548347,3829656.000000,1601.000000
2015-08-13,2637.592378,2726.954437,2622.051151,2684.216061,5340620.000000,1601.000000
2015-08-14,2672.627879,2688.236846,2641.409947,2657.018913,2412166.000000,1601.000000
2015-08-17,2674.554302,2698.353037,2551.594176,2555.560631,3325562.000000,1601.000000
2015-08-18,2539.846393,2591.738750,2507.912635,2515.896074,2590430.000000,1601.000000
2015-08-19,2515.959840,2531.977731,2415.848019,2495.937476,4059872.000000,1601.000000
2015-08-20,2488.507615,2512.782631,2399.499222,2431.865910,3291744.000000,1601.000000
2015-08-21,2456.245673,2480.583537,2411.626255,2415.682566,2737948.000000,1601.000000
2015-08-24,2425.342440,2446.878523,2033.385739,2050.614605,6300192.000000,1601.000000
2015-08-26,2166.696748,2226.873703,2059.237901,2063.536254,4417540.000000,1601.000000
2015-08-27,2058.078210,2268.380224,2041.254049,2201.083580,4210600.000000,1601.000000
2015-08-28,2205.407625,2347.744298,2184.475761,2230.525861,6597234.000000,1601.000000
2015-08-31,2215.144565,2236.417478,2100.270838,2130.052916,5809012.000000,1601.000000
2015-09-01,2143.068956,2206.414644,2105.061544,2176.853323,4473344.000000,1601.000000
2015-09-02,2164.298631,2194.020176,2117.593347,2143.068956,2561494.000000,1601.000000
2015-09-07,2142.329380,2146.678443,1642.187118,1994.461233,4094518.000000,1601.000000
2015-09-08,1996.949370,2120.584064,1979.896309,2120.584064,3649914.000000,1601.000000
2015-09-09,2133.385469,2248.571990,2107.788464,2116.320799,7883726.000000,1601.000000
2015-09-10,2124.991777,2197.123801,2078.318114,2150.450139,4779406.000000,1601.000000
2015-09-11,2155.011356,2206.275160,2108.019536,2108.019536,5041194.000000,1601.000000
2015-09-14,2100.226849,2117.515124,2022.429607,2035.395814,4065100.000000,1601.000000
2015-09-15,2019.074714,2058.517372,1940.189400,1948.954435,3253090.000000,1601.000000
2015-09-16,1955.144176,2088.667887,1955.144176,2058.517372,3964030.000000,1601.000000
2015-09-17,2054.376848,2128.004353,2019.728610,2024.059640,4414424.000000,1601.000000
2015-09-18,2032.793733,2063.194980,1989.363380,2006.735521,3226308.000000,1601.000000
2015-09-21,1998.927201,2020.916674,1884.581937,1928.560885,3814342.000000,1601.000000
2015-09-22,1946.840803,1969.032729,1840.319556,1871.388253,3174160.000000,1601.000000
2015-09-23,1854.149353,1933.422719,1810.108594,1920.210491,3580716.000000,1601.000000
2015-09-24,1933.759098,1938.191206,1858.413271,1880.573808,1747832.000000,1601.000000
2015-09-25,1876.147978,1956.038913,1845.079282,1871.709593,2794220.000000,1601.000000
2015-09-28,1847.755178,1847.755178,1711.516047,1729.681265,2271328.000000,1601.000000
2015-09-29,1699.549006,1727.320055,1588.464811,1611.607351,3299438.000000,1601.000000
2015-09-30,1630.783585,1635.453481,1528.045880,1556.065254,2494804.000000,1601.000000
2015-10-08,1630.592906,1695.728764,1542.194242,1579.414732,2553402.000000,1601.000000
2015-10-09,1581.705433,1755.154814,1558.883146,1700.381325,3479500.000000,1601.000000
2015-10-12,1723.370441,1773.762985,1627.166494,1677.559038,3981900.000000,1601.000000
2015-10-13,1682.443565,1700.889481,1553.322152,1636.328775,3089416.000000,1601.000000
2015-10-14,1627.269659,1659.741162,1580.881798,1599.436942,2522922.000000,1601.000000
2015-10-15,1604.116810,1664.243009,1580.991349,1617.992087,2109524.000000,1601.000000
2015-10-16,1618.046862,1627.324434,1553.103857,1599.491718,2483140.000000,1601.000000
2015-10-19,1596.620421,1653.249939,1459.765752,1492.799638,3243418.000000,1601.000000
2015-10-20,1488.187602,1530.852504,1436.041611,1464.484879,2261400.000000,1601.000000
2015-10-21,1459.787267,1511.815192,1403.029532,1478.706513,4048260.000000,1601.000000
2015-10-22,1478.710080,1544.877500,1464.531347,1483.436324,2373494.000000,1601.000000
2015-10-23,1483.493525,1502.455704,1369.720454,1464.531347,2247608.000000,1601.000000
2015-10-26,1474.012436,1497.715159,1426.606990,1464.531347,2065598.000000,1601.000000
2015-10-27,1459.833735,1544.970339,1450.374113,1478.752981,2068660.000000,1601.000000
2015-10-28,1469.725633,1479.271711,1383.810934,1421.995245,1783290.000000,1601.000000
2015-10-29,1412.503571,1464.887310,1379.168465,1436.314361,1251140.000000,1601.000000
2015-10-30,1441.741686,1446.551356,1359.977297,1374.406307,1280842.000000,1601.000000
2015-11-02,1374.498234,1441.576216,1360.124381,1398.454656,998326.000000,1601.000000
2015-11-03,1390.072697,1404.658422,1297.696436,1307.420253,1411662.000000,1605.000000
2015-11-04,1312.327283,1351.102225,1292.939812,1326.867887,1321266.000000,1605.000000
2015-11-05,1331.789958,1365.823317,1268.585148,1307.480416,1524966.000000,1605.000000
2015-11-06,1313.480613,1462.124072,1303.890713,1394.994768,2568118.000000,1605.000000
2015-11-09,1381.170177,1462.004016,1366.905382,1447.739221,1957650.000000,1605.000000
2015-11-10,1452.755492,1476.675340,1376.211981,1409.699767,1808924.000000,1605.000000
2015-11-11,1401.466889,1406.325029,1304.304099,1314.020378,1753724.000000,1605.000000
2015-11-12,1329.279041,1329.279041,1231.203924,1255.722703,2324048.000000,1605.000000
2015-11-13,1250.934602,1270.642149,1221.373281,1226.300168,1946790.000000,1605.000000
2015-11-16,1226.440269,1270.992402,1191.788610,1196.738847,1964378.000000,1605.000000
2015-11-17,1196.742761,1221.513512,1171.972010,1191.788610,1586652.000000,1605.000000
2015-11-18,1192.804033,1197.821647,1087.434137,1112.522207,2100464.000000,1605.000000
2015-11-19,1116.481097,1121.626417,890.087008,956.976170,4542824.000000,1605.000000
2015-11-20,952.214194,993.717505,895.147141,905.522968,2733446.000000,1605.000000
2015-11-23,911.259774,911.259774,665.285372,718.758068,4414044.000000,1605.000000
2015-11-24,724.359106,793.402326,681.870971,761.536225,3414958.000000,1605.000000
2015-11-25,756.627219,1088.688615,719.731509,809.335377,6173106.000000,1605.000000
2015-11-26,793.646637,1051.050661,756.874634,830.418641,8211592.000000,1605.000000
2015-11-27,833.007016,859.811977,693.621216,704.343200,4213766.000000,1605.000000
2015-11-30,686.570499,730.588058,516.002457,543.513431,4700388.000000,1605.000000
2015-12-01,554.685864,631.246073,500.000000,582.028796,4285306.000000,1605.000000
2015-12-02,569.141223,799.073817,547.752144,724.212042,7473778.000000,1605.000000
2015-12-03,715.976874,770.567466,579.500393,595.877571,4289644.000000,1605.000000
2015-12-04,596.933709,715.484010,569.990459,677.763459,5652644.000000,1605.000000
2015-12-07,690.180585,817.321752,642.502648,785.536460,5045348.000000,1605.000000
2015-12-08,775.958202,781.328382,652.444063,700.775683,4044250.000000,1605.000000
2015-12-09,684.711081,770.486958,673.989096,711.516042,3471394.000000,1605.000000
2015-12-10,711.811567,749.597096,641.638440,668.628104,3004688.000000,1605.000000
2015-12-11,658.385400,744.014776,626.274384,722.607432,2855298.000000,1605.000000
2015-12-14,728.150081,786.670454,669.629707,760.070284,3573916.000000,1605.000000
2015-12-15,738.935654,872.845910,712.153603,717.510013,5315278.000000,1605.000000
2015-12-16,713.382054,808.496725,708.097906,803.212577,2142674.000000,1605.000000
2015-12-17,803.283624,913.877742,803.283624,824.349171,5940106.000000,1605.000000
2015-12-18,824.499639,1018.904537,824.499639,1008.672700,4566394.000000,1605.000000
2015-12-21,1048.983867,1237.689096,1014.222377,1197.961680,9698548.000000,1605.000000
2015-12-22,1199.255056,1274.821776,1048.121616,1108.574992,8147652.000000,1605.000000
2015-12-23,1094.092394,1109.377760,987.094833,1038.046053,5630160.000000,1605.000000
2015-12-24,1038.247881,1159.838826,1028.115302,1073.711906,6194022.000000,1605.000000
2015-12-25,1064.369669,1144.587269,1054.342469,1139.573669,2885082.000000,1605.000000
2015-12-28,1139.637638,1184.616107,1054.678308,1159.628069,4514858.000000,1605.000000
2015-12-29,1160.660057,1403.003445,1155.813190,1354.534767,8060928.000000,1605.000000
2015-12-30,1349.687900,1480.553329,1310.912958,1354.534767,7988626.000000,1605.000000
2015-12-31,1364.258399,1470.560635,1335.266880,1373.922238,5863506.000000,1605.000000
2016-01-04,1553.856939,1675.310428,1320.666242,1340.098800,6700936.000000,1605.000000
2016-01-05,1350.262834,1398.396474,1263.622281,1398.396474,6413148.000000,1605.000000
2016-01-06,1389.397576,1403.994626,1301.815278,1331.009377,4603662.000000,1605.000000
2016-01-07,1306.658260,1384.630266,1287.165258,1321.278011,4652628.000000,1605.000000
2016-01-08,1302.321373,1331.882694,1193.929864,1253.052505,6658038.000000,1605.000000
2016-01-11,1243.194855,1317.156303,1198.817987,1248.125619,5081394.000000,1605.000000
2016-01-12,1254.259582,1284.245228,1154.307429,1164.302645,5333022.000000,1605.000000
2016-01-13,1164.306633,1219.324191,1134.297056,1159.305037,3591540.000000,1605.000000
