2015-03-06,29484.803733,29740.010398,28866.934965,29135.573560,367544.000000,1509.000000
2015-03-09,29124.045694,29631.444256,28683.410101,29444.507943,428198.000000,1509.000000
2015-03-10,29323.448844,29459.241479,28576.589351,28576.589351,414842.000000,1509.000000
2015-03-11,28556.216948,29576.779965,28475.646184,29160.497682,446474.000000,1509.000000
2015-03-12,29243.930249,29723.392340,29044.154379,29590.208426,358682.000000,1509.000000
2015-03-13,29592.530043,29672.976149,29203.707196,29243.930249,363380.000000,1509.000000
2015-03-16,29152.669471,29166.185197,28193.052886,28828.292034,370350.000000,1509.000000
2015-03-17,28868.979929,29193.779513,28598.313609,28760.713401,403490.000000,1509.000000
2015-03-18,28652.616481,28856.252252,28286.072095,28598.313609,381424.000000,1509.000000
2015-03-19,28517.336697,29072.636254,28422.529455,28720.495072,329890.000000,1509.000000
2015-03-20,28761.140844,28977.617555,28355.247011,28774.670638,389678.000000,1509.000000
2015-03-23,28932.475769,30176.438609,28853.073886,29938.232959,587922.000000,1509.000000
2015-03-24,30097.036726,30690.737563,29833.169687,30097.036726,554488.000000,1509.000000
2015-03-25,30098.976826,30231.718720,29647.654385,29780.396279,438542.000000,1509.000000
2015-03-26,29914.683015,30534.298887,29743.299901,30138.799394,498130.000000,1509.000000
2015-03-27,30053.795103,30227.378822,28878.766855,29479.633573,557798.000000,1509.000000
2015-03-30,29551.240706,29564.714404,28958.398000,29012.292792,410000.000000,1509.000000
2015-03-31,29040.784451,29311.662284,28661.555485,28742.818835,383832.000000,1509.000000
2015-04-01,28635.202942,29229.431513,28635.202942,28891.801643,327708.000000,1509.000000
2015-04-02,28922.827090,29658.921042,28882.676511,29364.483461,410134.000000,1509.000000
2015-04-03,29337.726740,29551.808058,28989.844599,29377.866987,361444.000000,1509.000000
2015-04-07,29379.377255,29951.628343,29259.603772,29658.848717,270574.000000,1509.000000
2015-04-08,29613.551961,29775.320174,28764.268839,28993.440475,471072.000000,1509.000000
2015-04-09,28954.068769,28981.499526,27843.123108,28103.715300,446250.000000,1509.000000
2015-04-10,28158.793316,28309.265560,27912.566007,28240.869085,290056.000000,1509.000000
2015-04-13,28267.512187,29438.813326,28267.512187,29075.306076,436216.000000,1509.000000
2015-04-14,29209.865240,29277.129147,28631.395641,29115.695770,346978.000000,1509.000000
2015-04-15,29115.782900,29506.418910,28981.080827,29048.431863,393332.000000,1509.000000
2015-04-16,29050.266975,29693.007125,28822.629839,29358.246630,403752.000000,1509.000000
2015-04-17,29412.074321,29680.366375,29063.294651,29264.513692,455754.000000,1509.000000
2015-04-20,29197.419902,29573.222690,29157.155317,29237.684486,315406.000000,1509.000000
2015-04-21,29168.896202,30646.249734,29025.083026,30620.101884,645466.000000,1509.000000
2015-04-22,30620.105173,30855.495012,30358.560907,30607.027959,407624.000000,1509.000000
2015-04-23,30621.616346,31531.984030,30543.584831,30894.726651,590976.000000,1509.000000
2015-04-24,31013.067015,31258.631271,30870.898236,31219.857967,350252.000000,1509.000000
2015-04-27,31436.458472,33119.749839,31137.206673,33119.749839,565400.000000,1509.000000
2015-04-28,33257.210668,34076.811814,32934.337489,33331.719863,753416.000000,1509.000000
2015-04-29,33437.923491,33513.223998,32283.315719,32785.319099,631070.000000,1509.000000
2015-04-30,32989.889931,33949.797624,32805.292298,33814.426026,666368.000000,1509.000000
2015-05-04,34303.047268,35647.331663,34087.001561,35131.222476,646306.000000,1509.000000
2015-05-05,35143.225015,35419.283417,34687.128524,35131.222476,578286.000000,1509.000000
2015-05-06,35527.500307,35527.500307,34722.958737,35107.217397,657094.000000,1509.000000
2015-05-07,35214.042114,35786.084483,34130.812948,34410.748575,708452.000000,1509.000000
2015-05-08,34435.499268,34703.955030,34008.410557,34276.866318,600280.000000,1509.000000
2015-05-11,34423.923528,34860.958316,33926.189463,34545.322080,537384.000000,1509.000000
2015-05-12,34425.109851,34803.743866,34107.545839,34229.685844,535584.000000,1509.000000
2015-05-13,34437.278117,34802.326093,34035.725344,34425.109851,516736.000000,1509.000000
2015-05-14,34525.490037,34612.583839,32957.801595,33281.292861,544334.000000,1509.000000
2015-05-15,33282.052132,33703.465720,33232.474063,33480.364409,399050.000000,1509.000000
2015-05-18,33323.685750,34246.019004,33213.005759,33889.383479,514992.000000,1509.000000
2015-05-19,33879.463839,34003.290941,33285.093751,33532.747954,428404.000000,1509.000000
2015-05-20,33353.281127,33391.757940,31557.696519,31737.254980,652262.000000,1509.000000
2015-05-21,31856.351668,32491.521470,31843.648272,32237.453549,435520.000000,1509.000000
2015-05-22,32213.045102,32845.587681,32035.933180,32453.411282,436450.000000,1509.000000
2015-05-25,32075.432563,32630.449545,31835.766139,32605.221501,426998.000000,1509.000000
2015-05-26,32860.822690,34220.977268,32774.267398,33652.185353,707562.000000,1509.000000
2015-05-27,33472.062763,34146.367172,33423.022442,34097.326851,540988.000000,1509.000000
2015-05-28,34124.258266,35560.786011,33978.170699,34465.129257,862422.000000,1509.000000
2015-05-29,34235.933946,35231.914790,33755.943177,35219.915021,704524.000000,1509.000000
2015-06-01,35239.639939,35798.334170,34571.635968,34595.927022,782428.000000,1509.000000
2015-06-02,34595.972458,35191.659855,34134.010802,34547.344915,673710.000000,1509.000000
2015-06-03,34709.374129,34907.073749,33683.807351,33708.519804,545740.000000,1509.000000
2015-06-04,33636.039098,33968.000555,32947.526447,33968.000555,623328.000000,1509.000000
2015-06-05,33995.048681,34143.570461,33264.816593,33623.744229,526958.000000,1509.000000
2015-06-08,33674.094154,34083.992625,33301.459180,33438.092004,426620.000000,1509.000000
2015-06-09,33276.616849,33847.990475,33127.562859,33438.092004,397508.000000,1509.000000
2015-06-10,33527.073040,33921.721996,33477.741921,33810.726978,367346.000000,1509.000000
2015-06-11,33983.315890,34303.058084,33823.444792,33958.720336,386818.000000,1509.000000
2015-06-12,33913.229339,34077.770479,32419.702075,32482.987129,442210.000000,1509.000000
2015-06-15,32482.999447,32786.619885,32229.982416,32508.301150,335452.000000,1509.000000
2015-06-16,32472.331603,33101.201946,32095.009397,32811.921588,394844.000000,1509.000000
2015-06-17,32800.892264,32914.722233,32383.515713,32522.641230,381998.000000,1509.000000
2015-06-18,32784.019238,32873.489494,31914.879612,31978.786937,391238.000000,1509.000000
2015-06-19,31966.231248,32501.999158,31851.423839,32081.038658,332300.000000,1509.000000
2015-06-23,32096.683625,32666.387788,32058.703347,32476.486401,235716.000000,1509.000000
2015-06-24,32464.048740,32641.679292,32311.793982,32362.545568,205904.000000,1509.000000
2015-06-25,32415.910766,32428.893288,31117.658581,31182.571190,399442.000000,1509.000000
2015-06-26,31208.536234,31506.985198,30676.518515,31208.536234,340990.000000,1509.000000
2015-06-29,31260.894904,31456.022500,30870.639712,31078.775815,303432.000000,1509.000000
2015-06-30,31102.977454,31156.429009,29205.447256,29699.874138,443982.000000,1509.000000
2015-07-01,29868.005897,31332.653784,29698.002124,30835.719679,348026.000000,1509.000000
2015-07-02,30823.533499,31201.252687,30602.111905,31044.955092,263000.000000,1509.000000
2015-07-03,31124.519771,31687.122942,30378.743475,30810.508699,316318.000000,1509.000000
2015-07-06,30855.009795,30922.048217,29219.272302,29554.464411,374902.000000,1509.000000
2015-07-07,29330.688271,29981.642887,28801.787645,28964.526299,362292.000000,1509.000000
2015-07-08,28737.931825,28905.973840,27323.578203,27323.578203,141414.000000,1509.000000
2015-07-09,26210.707581,29210.948450,24765.637438,28233.805781,798866.000000,1509.000000
2015-07-10,28455.542621,29173.858243,27737.226999,28041.129762,560506.000000,1509.000000
2015-07-13,27930.564573,28345.307993,27557.295496,27999.688477,334134.000000,1509.000000
2015-07-14,28293.269153,28946.682254,27695.465677,27709.368083,397130.000000,1601.000000
2015-07-15,27891.980063,28485.026482,27836.812955,28126.440276,337866.000000,1601.000000
2015-07-17,28333.375482,28747.238575,27878.126079,28112.648498,401138.000000,1601.000000
2015-07-20,27755.452532,28553.259410,27659.165495,28264.398299,427204.000000,1601.000000
2015-07-21,28229.626680,28882.796008,28161.588209,28828.365231,427906.000000,1601.000000
2015-07-22,28848.171986,29260.830716,28009.099234,28270.449763,507862.000000,1601.000000
2015-07-23,28174.322672,28531.582185,27830.803908,28325.470927,470614.000000,1601.000000
2015-07-24,28190.771125,28488.371289,26716.941744,26745.284617,529372.000000,1601.000000
2015-07-27,27043.876310,27259.563534,25994.198490,25994.198490,505074.000000,1601.000000
2015-07-28,25872.846657,26882.320269,25716.449337,26583.743567,494458.000000,1601.000000
2015-07-29,26697.459910,27406.998665,26271.736656,26683.269135,515736.000000,1601.000000
2015-07-30,26626.506034,27208.327814,26385.262857,26683.269135,443962.000000,1601.000000
2015-07-31,26570.151273,27040.371882,26299.418196,26470.407508,443724.000000,1601.000000
2015-08-03,26577.923515,26995.843415,25569.151342,25886.194025,579240.000000,1601.000000
2015-08-04,25816.149898,25990.288888,24248.898991,25525.918249,730610.000000,1601.000000
2015-08-05,25627.897015,25860.536836,24697.337731,25424.337171,567666.000000,1601.000000
2015-08-06,25561.520590,25649.622821,24812.651627,24915.437563,462892.000000,1601.000000
2015-08-07,24681.044728,25120.810727,24094.690062,25003.539794,679162.000000,1601.000000
2015-08-10,24832.225822,25443.076172,24643.153095,25413.988060,486058.000000,1601.000000
2015-08-11,25400.301940,26247.411491,25122.800535,25195.827221,635956.000000,1601.000000
2015-08-12,24923.382919,25648.152922,24575.493318,25590.171322,666186.000000,1601.000000
2015-08-13,25753.221567,26384.681683,25236.572381,26112.005724,651886.000000,1601.000000
2015-08-14,25973.878332,26090.035830,25480.208966,25509.248341,463032.000000,1601.000000
2015-08-17,25599.764602,25950.785699,24809.967133,25131.736472,467882.000000,1601.000000
2015-08-18,25031.219808,25311.079581,24662.983264,24766.089496,464080.000000,1601.000000
2015-08-19,24575.563492,24942.759820,24252.430724,24913.384114,535206.000000,1601.000000
2015-08-20,24934.616683,25142.537277,24296.003430,24340.557843,440898.000000,1601.000000
2015-08-21,24668.463353,25080.654746,23814.638325,24800.953444,588530.000000,1601.000000
2015-08-24,24935.806559,25181.283101,22527.067993,22695.833116,726232.000000,1601.000000
2015-08-26,23566.785201,23721.578294,22220.085290,22235.564600,556428.000000,1601.000000
2015-08-27,22187.852225,23162.853690,21913.633063,23071.447303,530224.000000,1601.000000
2015-08-28,23225.452974,24480.713300,23043.969554,23452.307250,624202.000000,1601.000000
2015-08-31,23242.132849,23760.406083,22998.239563,23043.969554,477574.000000,1601.000000
2015-09-01,22876.560738,23348.550489,22632.953124,23104.942875,450310.000000,1601.000000
2015-09-02,22805.838425,23114.505685,22234.803994,22404.570987,423956.000000,1601.000000
2015-09-07,22289.022345,23311.524546,22136.410076,22991.038781,477486.000000,1601.000000
2015-09-08,23027.621426,23570.965403,22906.878320,23570.965403,533190.000000,1601.000000
2015-09-09,23857.424047,24384.909554,23510.790714,23646.429844,975906.000000,1601.000000
2015-09-10,23754.474892,24113.267301,23216.286278,24068.418250,758784.000000,1601.000000
2015-09-11,24114.566902,25006.674423,23951.013856,24352.462241,1273490.000000,1601.000000
2015-09-14,24178.287640,24659.305275,23727.333607,23787.460811,916200.000000,1601.000000
2015-09-15,23671.086143,24050.611690,23230.836508,23276.379574,891642.000000,1601.000000
2015-09-16,23420.452764,23974.706581,23330.573766,23974.706581,1049618.000000,1601.000000
2015-09-17,24066.281327,24412.513232,23644.781616,23720.049422,1214810.000000,1601.000000
2015-09-18,23630.674379,23948.455229,23418.820479,23449.085322,1033556.000000,1601.000000
2015-09-21,23254.598867,23736.452327,22893.208771,23706.336486,771488.000000,1601.000000
2015-09-22,23785.962278,23861.889556,23254.471332,23269.656787,699518.000000,1601.000000
2015-09-23,23072.192629,23360.800575,22631.685764,23254.471332,832632.000000,1601.000000
2015-09-24,23360.756225,23421.480313,22996.411700,23284.851116,622546.000000,1601.000000
2015-09-25,23139.270472,23891.077875,23124.234323,23785.824838,817622.000000,1601.000000
2015-09-28,23681.314651,24225.290240,23469.768589,23530.210321,394600.000000,1601.000000
2015-09-29,23410.508479,23425.909841,22394.018550,22548.032175,726526.000000,1601.000000
2015-09-30,22717.310505,22871.096368,22548.146057,22625.038988,404616.000000,1601.000000
2015-10-08,23574.534503,24063.467797,22932.809554,22963.367885,384136.000000,1601.000000
2015-10-09,23016.040797,24399.202983,22897.059104,24384.330271,911780.000000,1601.000000
2015-10-12,24384.846655,24608.641490,23802.980084,24220.730443,948782.000000,1601.000000
2015-10-13,24146.286107,24325.116718,23684.307030,24280.409065,670126.000000,1601.000000
2015-10-14,24192.506797,24462.454879,23862.570252,23952.552946,797510.000000,1601.000000
2015-10-15,23997.544293,24746.751786,23892.655244,23997.544293,1079734.000000,1601.000000
2015-10-16,23984.759731,24090.348649,23637.824715,23652.908846,846904.000000,1601.000000
2015-10-19,23663.567174,23785.980359,22883.183125,22913.786421,744708.000000,1601.000000
2015-10-20,22806.755894,23097.316188,22699.707364,22944.389717,634182.000000,1601.000000
2015-10-21,23000.544828,23186.573450,22178.918412,22240.927952,788790.000000,1601.000000
2015-10-22,22195.378473,22782.194630,22071.838229,22442.458960,808910.000000,1601.000000
2015-10-23,22551.742105,22843.417629,21738.120906,22751.309569,1201474.000000,1601.000000
2015-10-26,22724.475920,22755.788778,21675.495191,21738.120906,906754.000000,1601.000000
2015-10-27,21759.780713,21775.603903,20905.328492,21190.145899,912478.000000,1601.000000
2015-10-28,21253.462696,21427.253337,20984.877160,21269.261845,648244.000000,1601.000000
2015-10-29,21302.235228,21993.616310,21223.669196,21553.646531,682066.000000,1601.000000
2015-10-30,21492.686747,21698.325628,21081.408987,21207.955990,578832.000000,1601.000000
2015-11-02,21209.181998,21760.143245,20878.605249,21461.049997,547276.000000,1601.000000
2015-11-03,21491.719268,21571.760832,20547.228812,20595.253751,598008.000000,1601.000000
2015-11-04,20612.761924,20994.843981,20549.081581,20883.403381,556616.000000,1601.000000
2015-11-05,20888.765885,21226.500187,20181.132108,20358.040552,651730.000000,1601.000000
2015-11-06,20390.200751,20502.744041,19940.027591,20374.123138,712326.000000,1601.000000
2015-11-09,20390.649428,20439.016870,19842.485087,20229.424622,615832.000000,1601.000000
2015-11-10,20272.545977,21019.189729,20097.799567,21003.303692,742612.000000,1601.000000
2015-11-11,21020.076618,21307.165576,20732.987661,20796.785207,815266.000000,1601.000000
2015-11-12,20750.591852,21290.057826,20655.391974,21067.924778,647750.000000,1601.000000
2015-11-13,20818.079206,21732.207729,20755.035859,21416.990997,620878.000000,1601.000000
2015-11-16,21424.805522,21569.728098,20120.502332,20313.732434,642898.000000,1601.000000
2015-11-17,20378.142468,20539.167553,19814.554670,20313.732434,640530.000000,1601.000000
2015-11-18,20346.337389,20410.907398,19845.919817,20184.912366,443222.000000,1601.000000
2015-11-19,20207.805830,20305.755594,19228.308185,19603.782282,493570.000000,1601.000000
2015-11-20,19424.984849,20157.767499,19310.996437,19734.381968,452946.000000,1601.000000
2015-11-23,19637.628026,20027.103682,19394.205742,19913.506616,479578.000000,1601.000000
2015-11-24,19897.278463,20189.385205,18680.167040,19913.506616,553584.000000,1601.000000
2015-11-25,19939.187866,20883.678322,19859.146302,20627.545317,564500.000000,1605.000000
2015-11-26,20372.809401,22232.024553,20120.712432,21459.977583,854126.000000,1605.000000
2015-11-27,21318.825741,22174.058759,21049.585717,21192.124553,619878.000000,1605.000000
2015-11-30,21148.017553,21243.860871,20572.957646,20748.670395,528248.000000,1605.000000
2015-12-01,20763.268886,22051.362542,20763.268886,21627.234143,794790.000000,1605.000000
