Date,Open,High,Low,Close,Adjusted_close,Volume
1987-10-02,6.8750,7.0000,6.8750,6.8750,34375.0000,0.00
1987-10-05,6.8750,7.0000,6.8750,7.0000,35000.0000,0.00
1987-10-06,7.0000,7.0000,6.8750,6.8750,34375.0000,0.00
1987-10-07,6.8750,6.8750,6.5000,6.8750,34375.0000,0.00
1987-10-08,6.8750,6.8750,6.7500,6.7500,33750.0000,0.00
1987-10-09,6.7500,7.0000,6.7500,7.0000,35000.0000,0.00
1987-10-12,7.0000,7.0000,6.7500,7.0000,35000.0000,0.00
1987-10-13,7.0000,7.0000,6.7500,6.7500,33750.0000,0.00
1987-10-14,6.7500,7.0000,6.6250,6.6250,33125.0000,0.00
1987-10-15,6.6250,6.7500,6.2500,6.7500,33750.0000,0.00
1987-10-16,6.6250,6.6250,6.3750,6.3750,31875.0000,0.00
1987-10-19,6.3750,6.5000,5.6250,5.7500,28750.0000,0.00
1987-10-20,5.3750,5.3750,3.7500,3.8750,19375.0000,0.00
1987-10-21,3.8750,5.2500,3.7500,5.0000,25000.0000,0.00
1987-10-22,5.0000,5.0000,4.2500,4.5000,22500.0000,0.00
1987-10-23,4.5000,4.5000,3.8750,4.2500,21250.0000,0.00
1987-10-26,4.1250,4.1250,3.6250,3.7500,18750.0000,0.00
1987-10-27,3.8750,4.1250,3.8750,4.0000,20000.0000,0.00
1987-10-28,4.0000,4.0000,3.6250,3.6250,18125.0000,0.00
1987-10-29,3.6250,4.1250,3.2500,4.1250,20625.0000,0.00
1987-10-30,4.2500,4.3750,4.2500,4.3750,21875.0000,0.00
1987-11-02,4.3750,4.5000,4.3750,4.5000,22500.0000,0.00
1987-11-03,4.5000,4.6250,4.1250,4.1250,20625.0000,0.00
1987-11-04,4.1250,4.2500,3.8750,4.0000,20000.0000,0.00
1987-11-05,4.0000,4.0000,3.7500,3.8750,19375.0000,0.00
1987-11-06,4.0000,4.1250,4.0000,4.0000,20000.0000,0.00
1987-11-09,4.0000,4.1250,3.7500,3.7500,18750.0000,0.00
1987-11-10,3.7500,3.8750,3.5000,3.7500,18750.0000,0.00
1987-11-11,3.7500,3.8750,3.6250,3.7500,18750.0000,0.00
1987-11-12,3.8750,4.1250,3.8750,4.0000,20000.0000,0.00
1987-11-13,4.0000,4.1250,4.0000,4.0000,20000.0000,0.00
1987-11-16,4.0000,4.1250,3.7500,3.8750,19375.0000,0.00
1987-11-17,3.8750,4.0000,3.6250,3.8750,19375.0000,0.00
1987-11-18,3.6250,3.6250,3.3750,3.6250,18125.0000,0.00
1987-11-19,3.6250,3.6250,3.3750,3.3750,16875.0000,0.00
1987-11-20,3.3750,3.7500,3.3750,3.7500,18750.0000,0.00
1987-11-23,3.7500,3.8750,3.6250,3.6250,18125.0000,0.00
1987-11-24,3.6250,3.8750,3.6250,3.8750,19375.0000,0.00
1987-11-25,3.8750,3.8750,3.6250,3.8750,19375.0000,0.00
1987-11-27,3.8750,4.0000,3.7500,4.0000,20000.0000,0.00
1987-11-30,4.0000,4.0000,3.6250,3.6250,18125.0000,0.00
1987-12-01,3.6250,3.6250,3.6250,3.6250,18125.0000,0.00
1987-12-02,3.6250,3.8750,3.5000,3.6250,18125.0000,0.00
1987-12-03,3.6250,3.7500,3.2500,3.3750,16875.0000,0.00
1987-12-04,3.3750,3.3750,2.5000,2.6250,13125.0000,0.00
1987-12-07,2.6250,2.8750,2.0000,2.8750,14375.0000,0.00
1987-12-08,2.8750,3.0000,2.7500,3.0000,15000.0000,0.00
1987-12-09,3.0000,3.0000,2.8750,2.8750,14375.0000,0.00
1987-12-10,2.8750,3.0000,2.5000,2.6250,13125.0000,0.00
1987-12-11,2.6250,2.8750,2.6250,2.6250,13125.0000,0.00
1987-12-14,2.6250,2.7500,2.5000,2.6250,13125.0000,0.00
1987-12-15,2.6250,2.7500,2.5000,2.6250,13125.0000,0.00
1987-12-16,2.6250,2.7500,2.5000,2.7500,13750.0000,0.00
1987-12-17,2.7500,3.2500,2.7500,3.2500,16250.0000,0.00
1987-12-18,3.2500,3.5000,3.1250,3.5000,17500.0000,0.00
1987-12-21,3.6250,4.0000,3.6250,3.7500,18750.0000,0.00
1987-12-22,3.7500,4.0000,3.5000,3.7500,18750.0000,0.00
1987-12-23,3.6250,3.6250,3.3750,3.6250,18125.0000,0.00
1987-12-24,3.6250,3.7500,3.3750,3.6250,18125.0000,0.00
1987-12-28,3.6250,3.6250,3.2500,3.3750,16875.0000,0.00
1987-12-29,3.3750,3.5000,3.2500,3.2500,16250.0000,0.00
1987-12-30,3.3750,3.6250,3.3750,3.3750,16875.0000,0.00
1987-12-31,3.3750,3.3750,3.1250,3.1250,15625.0000,0.00
1988-01-04,3.2500,3.3750,3.2500,3.3750,16875.0000,0.00
1988-01-05,3.3750,3.7500,3.1250,3.5000,17500.0000,0.00
1988-01-06,3.5000,4.1250,3.5000,4.0000,20000.0000,0.00
1988-01-07,4.0000,4.2500,4.0000,4.1250,20625.0000,0.00
1988-01-08,4.2500,5.0000,4.2500,5.0000,25000.0000,0.00
1988-01-11,5.0000,5.1250,4.5000,5.1250,25625.0000,0.00
1988-01-12,5.1250,5.2500,4.8750,5.0000,25000.0000,0.00
1988-01-13,5.0000,5.1250,4.8750,5.0000,25000.0000,0.00
1988-01-14,5.0000,5.0000,4.7500,4.8750,24375.0000,0.00
1988-01-15,4.8750,5.0000,4.8750,5.0000,25000.0000,0.00
1988-01-18,5.0000,5.1250,4.8750,5.1250,25625.0000,0.00
1988-01-19,5.1250,5.1250,5.0000,5.1250,25625.0000,0.00
1988-01-20,5.1250,5.1250,4.8750,5.0000,25000.0000,0.00
1988-01-21,5.0000,5.0000,4.8750,5.0000,25000.0000,0.00
1988-01-22,5.0000,5.2500,5.0000,5.2500,26250.0000,0.00
1988-01-25,5.2500,5.5000,5.2500,5.5000,27500.0000,0.00
1988-01-26,5.5000,5.8750,5.2500,5.7500,28750.0000,0.00
1988-01-27,5.7500,6.1250,5.6250,5.8750,29375.0000,0.00
1988-01-28,5.8750,5.8750,5.5000,5.6250,28125.0000,0.00
1988-01-29,5.6250,5.7500,5.3750,5.3750,26875.0000,0.00
1988-02-01,5.3750,5.6250,5.3750,5.3750,26875.0000,0.00
1988-02-02,5.3750,5.5000,5.2500,5.5000,27500.0000,0.00
1988-02-03,5.5000,5.5000,5.0000,5.0000,25000.0000,0.00
1988-02-04,5.0000,5.1250,4.6250,4.7500,23750.0000,0.00
1988-02-05,4.7500,4.7500,4.5000,4.7500,23750.0000,0.00
1988-02-08,4.7500,4.7500,4.5000,4.5000,22500.0000,0.00
1988-02-09,4.5000,4.5000,4.2500,4.3750,21875.0000,0.00
1988-02-10,4.3750,4.5000,4.2500,4.5000,22500.0000,0.00
1988-02-11,4.5000,4.5000,4.2500,4.5000,22500.0000,0.00
1988-02-12,4.5000,4.7500,4.2500,4.7500,23750.0000,0.00
1988-02-16,4.7500,4.7500,4.2500,4.5000,22500.0000,0.00
1988-02-17,4.5000,4.6250,4.3750,4.3750,21875.0000,0.00
1988-02-18,4.3750,4.3750,4.0000,4.1250,20625.0000,0.00
1988-02-19,4.1250,4.2500,4.0000,4.2500,21250.0000,0.00
1988-02-22,4.2500,4.3750,4.1250,4.1250,20625.0000,0.00
1988-02-23,4.1250,4.2500,4.1250,4.2500,21250.0000,0.00
1988-02-24,4.2500,4.2500,4.0000,4.2500,21250.0000,0.00
1988-02-25,4.2500,4.2500,4.1250,4.2500,21250.0000,0.00
1988-02-26,4.2500,4.2500,4.0000,4.2500,21250.0000,0.00
1988-02-29,4.1250,4.1250,4.0000,4.0000,20000.0000,0.00
1988-03-01,4.0000,4.2500,3.8750,4.1250,20625.0000,0.00
1988-03-02,4.1250,4.2500,4.0000,4.2500,21250.0000,0.00
1988-03-03,4.2500,4.2500,4.1250,4.2500,21250.0000,0.00
1988-03-04,4.2500,4.2500,4.1250,4.2500,21250.0000,0.00
1988-03-07,4.2500,4.2500,4.0000,4.1250,20625.0000,0.00
1988-03-08,4.1250,4.1250,4.0000,4.1250,20625.0000,0.00
1988-03-09,4.1250,5.0000,4.0000,4.6250,23125.0000,0.00
1988-03-10,4.6250,4.8750,4.5000,4.5000,22500.0000,0.00
1988-03-11,4.5000,4.6250,4.3750,4.5000,22500.0000,0.00
1988-03-14,4.5000,4.6250,4.3750,4.3750,21875.0000,0.00
1988-03-15,4.3750,4.5000,4.3750,4.5000,22500.0000,0.00
1988-03-16,4.5000,4.5000,4.3750,4.5000,22500.0000,0.00
1988-03-17,4.5000,4.6250,4.3750,4.6250,23125.0000,0.00
1988-03-18,4.5000,4.5000,4.3750,4.3750,21875.0000,0.00
1988-03-21,4.3750,4.6250,4.2500,4.3750,21875.0000,0.00
1988-03-22,4.3750,4.5000,4.2500,4.5000,22500.0000,0.00
1988-03-23,4.5000,4.5000,4.2500,4.5000,22500.0000,0.00
1988-03-24,4.3750,4.3750,4.2500,4.3750,21875.0000,0.00
1988-03-25,4.3750,4.3750,4.2500,4.3750,21875.0000,0.00
1988-03-28,4.3750,4.3750,4.0000,4.2500,21250.0000,0.00
1988-03-29,4.2500,4.3750,4.1250,4.2500,21250.0000,0.00
1988-03-30,4.2500,4.2500,4.1250,4.1250,20625.0000,0.00
1988-03-31,4.1250,4.2500,4.1250,4.2500,21250.0000,0.00
1988-04-04,4.2500,4.5000,4.1250,4.5000,22500.0000,0.00
1988-04-05,4.5000,4.6250,4.3750,4.6250,23125.0000,0.00
1988-04-06,4.6250,4.6250,4.3750,4.5000,22500.0000,0.00
1988-04-07,4.5000,4.5000,4.2500,4.5000,22500.0000,0.00
1988-04-08,4.5000,4.5000,4.2500,4.5000,22500.0000,0.00
1988-04-11,4.5000,4.5000,4.2500,4.3750,21875.0000,0.00
1988-04-12,4.3750,4.5000,4.2500,4.3750,21875.0000,0.00
1988-04-13,4.3750,4.3750,4.1250,4.3750,21875.0000,0.00
1988-04-14,4.2500,4.2500,3.6250,3.8750,19375.0000,0.00
1988-04-15,3.8750,4.0000,3.6250,4.0000,20000.0000,0.00
1988-04-18,4.0000,4.0000,3.7500,4.0000,20000.0000,0.00
1988-04-19,4.0000,4.0000,3.8750,4.0000,20000.0000,0.00
1988-04-20,4.0000,4.0000,3.7500,3.7500,18750.0000,0.00
1988-04-21,3.8750,4.0000,3.8750,3.8750,19375.0000,0.00
1988-04-22,3.8750,4.1250,3.7500,4.0000,20000.0000,0.00
1988-04-25,4.0000,4.1250,4.0000,4.0000,20000.0000,0.00
1988-04-26,4.0000,4.1250,3.8750,4.1250,20625.0000,0.00
1988-04-27,4.1250,4.2500,4.0000,4.2500,21250.0000,0.00
1988-04-28,4.2500,4.3750,4.1250,4.2500,21250.0000,0.00
1988-04-29,4.2500,4.5000,4.2500,4.5000,22500.0000,0.00
1988-05-02,4.5000,4.5000,4.3750,4.3750,21875.0000,0.00
1988-05-03,4.3750,4.5000,4.3750,4.3750,21875.0000,0.00
1988-05-04,4.3750,4.3750,4.2500,4.2500,21250.0000,0.00
1988-05-05,4.2500,4.2500,4.1250,4.1250,20625.0000,0.00
1988-05-06,4.1250,4.2500,4.1250,4.2500,21250.0000,0.00
1988-05-09,4.0000,4.0000,3.8750,3.8750,19375.0000,0.00
1988-05-10,3.8750,3.8750,3.6250,3.8750,19375.0000,0.00
1988-05-11,3.7500,3.7500,3.5000,3.6250,18125.0000,0.00
1988-05-12,3.6250,3.7500,3.6250,3.6250,18125.0000,0.00
1988-05-13,3.6250,3.7500,3.6250,3.7500,18750.0000,0.00
1988-05-16,3.7500,3.7500,3.6250,3.6250,18125.0000,0.00
1988-05-17,3.6250,3.8750,3.6250,3.7500,18750.0000,0.00
1988-05-18,3.7500,3.8750,3.6250,3.6250,18125.0000,0.00
1988-05-19,3.6250,3.8750,3.6250,3.7500,18750.0000,0.00
1988-05-20,3.7500,4.2500,3.6250,3.8750,19375.0000,0.00
1988-05-23,3.8750,4.0000,3.6250,3.8750,19375.0000,0.00
1988-05-24,3.7500,3.7500,3.6250,3.7500,18750.0000,0.00
1988-05-25,3.7500,3.7500,3.6250,3.6250,18125.0000,0.00
1988-05-26,3.6250,3.7500,3.6250,3.7500,18750.0000,0.00
1988-05-27,3.7500,3.8750,3.6250,3.8750,19375.0000,0.00
1988-05-31,3.8750,4.0000,3.7500,4.0000,20000.0000,0.00
1988-06-01,3.8750,3.8750,3.8750,3.8750,19375.0000,0.00
1988-06-02,3.8750,4.1250,3.8750,4.0000,20000.0000,0.00
1988-06-03,4.0000,4.1250,4.0000,4.0000,20000.0000,0.00
1988-06-06,4.0000,4.1250,3.8750,4.0000,20000.0000,0.00
1988-06-07,4.0000,4.1250,3.8750,4.1250,20625.0000,0.00
1988-06-08,4.1250,4.1250,3.8750,4.0000,20000.0000,0.00
1988-06-09,4.0000,4.0000,3.8750,4.0000,20000.0000,0.00
1988-06-10,4.0000,4.0000,3.8750,4.0000,20000.0000,0.00
1988-06-13,4.0000,4.0000,3.7500,3.8750,19375.0000,0.00
1988-06-14,3.8750,4.0000,3.7500,3.8750,19375.0000,0.00
1988-06-15,3.8750,4.0000,3.8750,4.0000,20000.0000,0.00
1988-06-16,4.0000,4.0000,3.7500,3.8750,19375.0000,0.00
1988-06-17,3.8750,3.8750,3.6250,3.6250,18125.0000,0.00
1988-06-20,3.6250,3.7500,3.5000,3.5000,17500.0000,0.00
1988-06-21,3.5000,3.7500,3.5000,3.6250,18125.0000,0.00
1988-06-22,3.6250,3.7500,3.5000,3.5000,17500.0000,0.00
1988-06-23,3.6250,3.7500,3.6250,3.6250,18125.0000,0.00
1988-06-24,3.6250,3.6250,3.5000,3.6250,18125.0000,0.00
1988-06-27,3.6250,3.6250,3.5000,3.5000,17500.0000,0.00
1988-06-28,3.5000,3.5000,3.2500,3.2500,16250.0000,0.00
1988-06-29,3.3750,3.6250,3.3750,3.5000,17500.0000,0.00
1988-06-30,3.5000,3.6250,3.3750,3.6250,18125.0000,0.00
1988-07-01,3.6250,3.6250,3.5000,3.5000,17500.0000,0.00
1988-07-05,3.5000,3.6250,3.3750,3.3750,16875.0000,0.00
1988-07-06,3.3750,3.5000,3.2500,3.5000,17500.0000,0.00
1988-07-07,3.5000,3.5000,3.1250,3.1250,15625.0000,0.00
1988-07-08,3.1250,3.3750,3.1250,3.1250,15625.0000,0.00
1988-07-11,3.1250,3.3750,3.1250,3.2500,16250.0000,0.00
1988-07-12,3.2500,3.3750,3.1250,3.2500,16250.0000,0.00
1988-07-13,3.2500,3.3750,3.1250,3.2500,16250.0000,0.00
1988-07-14,3.2500,3.2500,3.1250,3.2500,16250.0000,0.00
1988-07-15,3.1250,3.1250,3.1250,3.1250,15625.0000,0.00
1988-07-18,3.1250,3.2500,3.1250,3.2500,16250.0000,0.00
1988-07-19,3.2500,3.2500,3.1250,3.1250,15625.0000,0.00
1988-07-20,3.1250,3.2500,3.0000,3.2500,16250.0000,0.00
1988-07-21,3.2500,3.2500,3.0000,3.2500,16250.0000,0.00
1988-07-22,3.2500,3.2500,3.0000,3.2500,16250.0000,0.00
1988-07-25,3.2500,3.2500,3.1250,3.2500,16250.0000,0.00
1988-07-26,3.1250,3.1250,3.0000,3.1250,15625.0000,0.00
1988-07-27,3.1250,3.1250,3.0000,3.0000,15000.0000,0.00
1988-07-28,3.0000,3.0000,2.8750,3.0000,15000.0000,0.00
1988-07-29,3.0000,3.1250,2.8750,3.1250,15625.0000,0.00
1988-08-01,3.1250,3.3750,3.0000,3.3750,16875.0000,0.00
1988-08-02,3.3750,3.3750,3.2500,3.3750,16875.0000,0.00
1988-08-03,3.3750,3.3750,3.2500,3.2500,16250.0000,0.00
1988-08-04,3.2500,3.3750,3.1250,3.3750,16875.0000,0.00
1988-08-05,3.3750,3.3750,3.1250,3.3750,16875.0000,0.00
1988-08-08,3.3750,3.3750,3.1250,3.3750,16875.0000,0.00
1988-08-09,3.3750,3.3750,3.0000,3.2500,16250.0000,0.00
1988-08-10,3.2500,3.2500,2.8750,3.1250,15625.0000,0.00
1988-08-11,3.1250,3.2500,3.0000,3.2500,16250.0000,0.00
1988-08-12,3.2500,3.2500,3.0000,3.1250,15625.0000,0.00
1988-08-15,3.1250,3.3750,3.1250,3.2500,16250.0000,0.00
1988-08-16,3.2500,3.3750,3.2500,3.2500,16250.0000,0.00
1988-08-17,3.3750,3.5000,3.3750,3.5000,17500.0000,0.00
1988-08-18,3.5000,3.5000,3.2500,3.2500,16250.0000,0.00
1988-08-19,3.2500,3.3750,3.2500,3.3750,16875.0000,0.00
1988-08-22,3.3750,3.3750,3.0000,3.0000,15000.0000,0.00
1988-08-23,3.0000,3.2500,3.0000,3.2500,16250.0000,0.00
1988-08-24,3.2500,3.2500,3.0000,3.0000,15000.0000,0.00
1988-08-25,3.0000,3.2500,3.0000,3.1250,15625.0000,0.00
1988-08-26,3.1250,3.1250,3.0000,3.0000,15000.0000,0.00
1988-08-29,3.0000,3.0000,2.8750,3.0000,15000.0000,0.00
1988-08-30,3.0000,3.1250,2.8750,3.1250,15625.0000,0.00
1988-08-31,3.0000,3.0000,2.8750,2.8750,14375.0000,0.00
1988-09-01,2.8750,3.1250,2.8750,2.8750,14375.0000,0.00
1988-09-02,2.8750,3.1250,2.8750,3.1250,15625.0000,0.00
1988-09-06,3.1250,3.1250,3.0000,3.1250,15625.0000,0.00
1988-09-07,3.1250,3.2500,3.0000,3.2500,16250.0000,0.00
1988-09-08,3.2500,3.5000,3.2500,3.5000,17500.0000,0.00
1988-09-09,3.5000,3.5000,3.3750,3.5000,17500.0000,0.00
1988-09-12,3.5000,3.5000,3.3750,3.5000,17500.0000,0.00
1988-09-13,3.3750,3.3750,3.0000,3.1250,15625.0000,0.00
1988-09-14,3.1250,3.1250,3.1250,3.1250,15625.0000,0.00
1988-09-15,3.1250,3.2500,3.1250,3.1250,15625.0000,0.00
1988-09-16,3.1250,3.1250,3.0000,3.0000,15000.0000,0.00
1988-09-19,3.0000,3.0000,2.8750,3.0000,15000.0000,0.00
1988-09-20,3.0000,3.1250,2.5000,3.0000,15000.0000,0.00
1988-09-21,3.0000,3.2500,3.0000,3.2500,16250.0000,0.00
1988-09-22,3.2500,3.3750,3.1250,3.3750,16875.0000,0.00
1988-09-23,3.3750,3.3750,3.1250,3.3750,16875.0000,0.00
1988-09-26,3.3750,3.3750,3.1250,3.2500,16250.0000,0.00
1988-09-27,3.2500,3.3750,3.1250,3.2500,16250.0000,0.00
1988-09-28,3.2500,3.3750,3.1250,3.1250,15625.0000,0.00
1988-09-29,3.1250,3.2500,3.1250,3.2500,16250.0000,0.00
1988-09-30,3.2500,3.2500,3.0000,3.0000,15000.0000,0.00
1988-10-03,3.0000,3.2500,3.0000,3.1250,15625.0000,0.00
1988-10-04,3.1250,3.2500,3.0000,3.0000,15000.0000,0.00
1988-10-05,3.0000,3.2500,2.8750,2.8750,14375.0000,0.00
1988-10-06,2.8750,3.0000,2.7500,2.8750,14375.0000,0.00
1988-10-07,2.8750,2.8750,2.2500,2.3750,11875.0000,0.00
1988-10-10,2.3750,2.6250,2.2500,2.5000,12500.0000,0.00
1988-10-11,2.5000,2.7500,2.5000,2.5000,12500.0000,0.00
1988-10-12,2.5000,2.7500,2.5000,2.5000,12500.0000,0.00
1988-10-13,2.5000,2.7500,2.5000,2.7500,13750.0000,0.00
1988-10-14,2.7500,2.7500,2.6250,2.7500,13750.0000,0.00
1988-10-17,2.7500,2.8750,2.6250,2.8750,14375.0000,0.00
1988-10-18,2.8750,2.8750,2.6250,2.8750,14375.0000,0.00
1988-10-19,2.8750,2.8750,2.6250,2.7500,13750.0000,0.00
1988-10-20,2.7500,3.0000,2.6250,3.0000,15000.0000,0.00
1988-10-21,3.0000,3.0000,2.8750,3.0000,15000.0000,0.00
1988-10-24,3.0000,3.0000,2.7500,2.7500,13750.0000,0.00
1988-10-25,2.7500,2.8750,2.7500,2.8750,14375.0000,0.00
1988-10-26,2.8750,2.8750,2.7500,2.7500,13750.0000,0.00
1988-10-27,2.7500,2.8750,2.7500,2.7500,13750.0000,0.00
1988-10-28,2.7500,2.7500,2.6250,2.6250,13125.0000,0.00
1988-10-31,2.6250,2.8750,2.6250,2.8750,14375.0000,0.00
1988-11-01,2.7500,2.7500,2.6250,2.7500,13750.0000,0.00
1988-11-02,2.7500,2.8750,2.6250,2.8750,14375.0000,0.00
1988-11-03,2.8750,2.8750,2.6250,2.8750,14375.0000,0.00
1988-11-04,2.8750,2.8750,2.6250,2.8750,14375.0000,0.00
1988-11-07,2.8750,2.8750,2.7500,2.8750,14375.0000,0.00
1988-11-08,2.8750,2.8750,2.7500,2.8750,14375.0000,0.00
1988-11-09,2.8750,2.8750,2.7500,2.8750,14375.0000,0.00
1988-11-10,2.8750,3.0000,2.7500,2.8750,14375.0000,0.00
1988-11-11,2.8750,3.0000,2.8750,2.8750,14375.0000,0.00
1988-11-14,2.8750,3.0000,2.8750,3.0000,15000.0000,0.00
1988-11-15,3.0000,3.0000,2.8750,3.0000,15000.0000,0.00
1988-11-16,3.0000,3.1250,2.8750,2.8750,14375.0000,0.00
1988-11-17,2.8750,3.0000,2.7500,3.0000,15000.0000,0.00
1988-11-18,3.0000,3.0000,2.7500,3.0000,15000.0000,0.00
1988-11-21,3.0000,3.0000,2.7500,2.7500,13750.0000,0.00
1988-11-22,2.7500,2.8750,2.6250,2.6250,13125.0000,0.00
1988-11-23,2.6250,2.7500,2.5000,2.6250,13125.0000,0.00
1988-11-25,2.6250,2.6250,2.5000,2.6250,13125.0000,0.00
1988-11-28,2.6250,2.6250,2.5000,2.6250,13125.0000,0.00
1988-11-29,2.6250,2.6250,2.5000,2.5000,12500.0000,0.00
1988-11-30,2.5000,2.6250,2.5000,2.6250,13125.0000,0.00
1988-12-01,2.6250,2.6250,2.5000,2.6250,13125.0000,0.00
1988-12-02,2.6250,2.6250,2.5000,2.5000,12500.0000,0.00
1988-12-05,2.5000,2.6250,2.5000,2.5000,12500.0000,0.00
1988-12-06,2.5000,2.5000,2.3750,2.5000,12500.0000,0.00
1988-12-07,2.5000,2.6250,2.5000,2.6250,13125.0000,0.00
1988-12-08,2.6250,2.6250,2.5000,2.6250,13125.0000,0.00
1988-12-09,2.6250,2.7500,2.5000,2.7500,13750.0000,0.00
1988-12-12,2.7500,2.7500,2.5000,2.7500,13750.0000,0.00
1988-12-13,2.7500,2.7500,2.5000,2.6250,13125.0000,0.00
1988-12-14,2.6250,2.7500,2.5000,2.6250,13125.0000,0.00
1988-12-15,2.6250,2.8750,2.6250,2.8750,14375.0000,0.00
1988-12-16,2.8750,3.0000,2.7500,2.8750,14375.0000,0.00
1988-12-19,2.8750,2.8750,2.6250,2.6250,13125.0000,0.00
1988-12-20,2.6250,2.7500,2.6250,2.6250,13125.0000,0.00
1988-12-21,2.6250,2.6250,2.3750,2.5000,12500.0000,0.00
1988-12-22,2.5000,2.6250,2.5000,2.5000,12500.0000,0.00
1988-12-23,2.5000,2.6250,2.5000,2.5000,12500.0000,0.00
1988-12-27,2.5000,2.6250,2.5000,2.6250,13125.0000,0.00
1988-12-28,2.6250,2.6250,2.3750,2.6250,13125.0000,0.00
1988-12-29,2.6250,2.6250,2.5000,2.5000,12500.0000,0.00
1988-12-30,2.5000,2.7500,2.5000,2.7500,13750.0000,0.00
1989-01-03,2.7500,2.7500,2.6250,2.7500,13750.0000,0.00
1989-01-04,2.7500,2.7500,2.6250,2.7500,13750.0000,0.00
1989-01-05,2.7500,3.3750,2.6250,3.2500,16250.0000,0.00
1989-01-06,3.2500,3.5000,3.2500,3.5000,17500.0000,0.00
1989-01-09,3.5000,3.5000,3.3750,3.3750,16875.0000,0.00
1989-01-10,3.3750,3.5000,3.2500,3.2500,16250.0000,0.00
1989-01-11,3.3750,3.5000,3.3750,3.5000,17500.0000,0.00
1989-01-12,3.5000,3.7500,3.5000,3.7500,18750.0000,0.00
1989-01-13,3.7500,3.8750,3.6250,3.7500,18750.0000,0.00
1989-01-16,3.7500,4.0000,3.5000,3.6250,18125.0000,0.00
1989-01-17,3.6250,3.7500,3.5000,3.7500,18750.0000,0.00
1989-01-18,3.7500,3.7500,3.6250,3.7500,18750.0000,0.00
1989-01-19,3.7500,3.8750,3.6250,3.8750,19375.0000,0.00
1989-01-20,3.8750,4.0000,3.6250,3.8750,19375.0000,0.00
1989-01-23,3.8750,4.1250,3.8750,3.8750,19375.0000,0.00
1989-01-24,3.8750,4.0000,3.8750,3.8750,19375.0000,0.00
1989-01-25,3.8750,4.3750,3.8750,4.2500,21250.0000,0.00
1989-01-26,4.2500,4.3750,4.0000,4.2500,21250.0000,0.00
1989-01-27,4.2500,4.2500,4.0000,4.1250,20625.0000,0.00
1989-01-30,4.1250,4.3750,4.0000,4.0000,20000.0000,0.00
1989-01-31,4.0000,4.1250,3.8750,4.0000,20000.0000,0.00
1989-02-01,4.0000,4.1250,3.8750,4.0000,20000.0000,0.00
1989-02-02,4.0000,4.0000,3.3750,3.6250,18125.0000,0.00
1989-02-03,3.6250,3.6250,3.5000,3.6250,18125.0000,0.00
1989-02-06,3.6250,3.6250,3.2500,3.3750,16875.0000,0.00
1989-02-07,3.3750,3.5000,3.1250,3.2500,16250.0000,0.00
1989-02-08,3.2500,3.6250,3.2500,3.5000,17500.0000,0.00
1989-02-09,3.5000,3.7500,3.5000,3.6250,18125.0000,0.00
1989-02-10,3.6250,3.6250,3.3750,3.5000,17500.0000,0.00
1989-02-13,3.5000,3.5000,3.3750,3.3750,16875.0000,0.00
1989-02-14,3.3750,3.5000,3.3750,3.5000,17500.0000,0.00
1989-02-15,3.5000,3.5000,3.3750,3.5000,17500.0000,0.00
1989-02-16,3.5000,3.6250,3.3750,3.5000,17500.0000,0.00
1989-02-17,3.5000,3.6250,3.3750,3.5000,17500.0000,0.00
1989-02-21,3.5000,3.6250,3.5000,3.5000,17500.0000,0.00
1989-02-22,3.5000,3.6250,3.5000,3.6250,18125.0000,0.00
1989-02-23,3.6250,3.6250,3.5000,3.6250,18125.0000,0.00
1989-02-24,3.6250,3.6250,3.5000,3.6250,18125.0000,0.00
1989-02-27,3.6250,3.6250,3.5000,3.6250,18125.0000,0.00
1989-02-28,3.6250,3.6250,3.5000,3.5000,17500.0000,0.00
1989-03-01,3.5000,3.6250,3.5000,3.5000,17500.0000,0.00
1989-03-02,3.5000,3.6250,3.5000,3.6250,18125.0000,0.00
1989-03-03,3.6250,3.6250,3.5000,3.6250,18125.0000,0.00
1989-03-06,3.6250,3.6250,3.5000,3.5000,17500.0000,0.00
1989-03-07,3.5000,3.6250,3.5000,3.6250,18125.0000,0.00
1989-03-08,3.6250,3.6250,3.5000,3.5000,17500.0000,0.00
1989-03-09,3.5000,3.8750,3.5000,3.8750,19375.0000,0.00
1989-03-10,4.0000,4.3750,4.0000,4.2500,21250.0000,0.00
1989-03-13,4.2500,4.7500,4.2500,4.3750,21875.0000,0.00
1989-03-14,4.3750,4.5000,4.1250,4.3750,21875.0000,0.00
1989-03-15,4.3750,4.3750,4.2500,4.2500,21250.0000,0.00
1989-03-16,4.2500,4.3750,4.2500,4.3750,21875.0000,0.00
1989-03-17,4.2500,4.2500,3.8750,4.0000,20000.0000,0.00
1989-03-20,4.0000,4.0000,3.7500,3.8750,19375.0000,0.00
1989-03-21,3.8750,4.1250,3.7500,4.1250,20625.0000,0.00
1989-03-22,4.1250,4.1250,4.0000,4.1250,20625.0000,0.00
1989-03-23,4.1250,4.1250,4.0000,4.0000,20000.0000,0.00
1989-03-27,4.0000,4.1250,4.0000,4.1250,20625.0000,0.00
1989-03-28,4.1250,4.1250,4.0000,4.0000,20000.0000,0.00
1989-03-29,4.0000,4.1250,4.0000,4.0000,20000.0000,0.00
1989-03-30,4.0000,4.1250,4.0000,4.1250,20625.0000,0.00
