Date,Open,High,Low,Close,Adjusted_close,Volume
2006-01-31,42.4000,42.5000,42.4000,42.5000,17.7014,749.00
2006-02-01,42.5000,42.5000,42.5000,42.5000,17.7014,0.00
2006-02-02,41.5000,41.5000,41.5000,41.5000,17.2849,299.00
2006-02-03,41.5000,41.5000,41.5000,41.5000,17.2849,0.00
2006-02-06,40.5000,40.5000,40.2500,40.2500,16.7642,449.00
2006-02-07,40.1200,40.1200,40.1200,40.1200,16.7101,149.00
2006-02-08,40.1200,40.1200,40.1200,40.1200,16.7101,0.00
2006-02-09,40.1200,40.1200,40.1200,40.1200,16.7101,0.00
2006-02-10,40.1200,40.1200,40.1200,40.1200,16.7101,299.00
2006-02-13,40.1200,40.1200,39.1000,39.1000,16.2852,1349.00
2006-02-14,39.1000,40.0000,39.0000,40.0000,16.6601,1190.00
2006-02-15,40.9900,40.9900,40.9900,40.9900,17.1641,479.00
2006-02-16,40.9900,40.9900,40.9900,40.9900,17.1641,0.00
2006-02-17,41.0000,41.0000,40.0000,40.0000,16.7495,479.00
2006-02-21,39.0000,39.0000,39.0000,39.0000,16.3308,149.00
2006-02-22,39.0000,39.0000,39.0000,39.0000,16.3308,0.00
2006-02-23,39.0000,39.0000,39.0000,39.0000,16.3308,0.00
2006-02-24,39.0000,39.0000,39.0000,39.0000,16.3308,0.00
2006-02-27,39.0000,39.0000,39.0000,39.0000,16.3308,299.00
2006-02-28,39.0000,40.2500,39.0000,40.0000,16.7495,1349.00
2006-03-01,40.0000,40.0000,39.5000,40.0000,16.7495,1499.00
2006-03-02,39.2500,39.2500,39.2500,39.2500,16.4355,749.00
2006-03-03,39.2500,39.2500,39.2500,39.2500,16.4355,0.00
2006-03-06,39.2500,39.2500,39.2500,39.2500,16.4355,0.00
2006-03-07,40.0000,40.0000,39.7000,39.7000,16.6239,299.00
2006-03-08,39.2500,39.2500,38.5000,38.5000,16.1214,1874.00
2006-03-09,38.5000,38.5000,38.5000,38.5000,16.1214,0.00
2006-03-10,38.5000,38.5000,38.5000,38.5000,16.1214,1349.00
2006-03-13,38.5000,38.5000,38.5000,38.5000,16.1214,0.00
2006-03-14,39.5000,39.5000,39.0000,39.0000,16.3308,914.00
2006-03-15,39.5000,39.5000,39.0000,39.0000,16.3308,779.00
2006-03-16,39.0000,39.0000,39.0000,39.0000,16.3308,0.00
2006-03-17,38.7500,38.7500,38.7500,38.7500,16.2261,899.00
2006-03-20,38.7500,38.7500,38.7500,38.7500,16.2261,0.00
2006-03-21,38.7500,38.7500,38.7500,38.7500,16.2261,0.00
2006-03-22,38.7500,38.7500,38.7500,38.7500,16.2261,0.00
2006-03-23,38.7500,38.7500,38.7500,38.7500,16.2261,0.00
2006-03-24,38.7500,38.7500,38.7500,38.7500,16.2261,0.00
2006-03-27,38.7500,38.7500,38.7500,38.7500,16.2261,0.00
2006-03-28,38.7500,38.7500,38.7500,38.7500,16.2261,0.00
2006-03-29,39.0000,39.0000,37.6000,37.8000,15.8283,5551.00
2006-03-30,38.0000,39.0000,38.0000,38.7500,16.2261,2158.00
2006-03-31,37.6000,37.6000,37.6000,37.6000,15.7445,149.00
2006-04-03,37.6000,37.6000,37.6000,37.6000,15.7445,0.00
2006-04-04,37.6000,37.6000,37.6000,37.6000,15.7445,0.00
2006-04-05,37.6000,37.6000,37.6000,37.6000,15.7445,149.00
2006-04-06,37.6000,37.6000,37.6000,37.6000,15.7445,0.00
2006-04-07,37.6000,37.6000,37.6000,37.6000,15.7445,0.00
2006-04-10,38.0000,38.0000,38.0000,38.0000,15.9120,2104.00
2006-04-11,38.0000,38.0000,38.0000,38.0000,15.9120,0.00
2006-04-12,37.6000,37.6000,36.5000,36.5000,15.2839,1649.00
2006-04-13,36.5000,36.5000,36.5000,36.5000,15.2839,662.00
2006-04-17,36.5000,36.5000,36.5000,36.5000,15.2839,0.00
2006-04-18,37.2500,37.2500,36.5000,37.0000,15.4933,1346.00
2006-04-19,37.0000,37.0000,37.0000,37.0000,15.4933,0.00
2006-04-20,37.0000,37.0000,37.0000,37.0000,15.4933,0.00
2006-04-21,36.2500,36.2500,36.2500,36.2500,15.1793,706.00
2006-04-24,35.3500,35.3500,35.3000,35.3000,14.7814,599.00
2006-04-25,36.7500,36.7500,36.7500,36.7500,15.3886,149.00
2006-04-26,36.5000,36.5000,36.5000,36.5000,15.2839,299.00
2006-04-27,36.5000,37.0000,36.5000,37.0000,15.4933,569.00
2006-04-28,37.0000,37.0000,37.0000,37.0000,15.4933,0.00
2006-05-01,36.5000,37.0000,36.5000,37.0000,15.4933,1145.00
2006-05-02,37.0000,37.0000,37.0000,37.0000,15.4933,0.00
2006-05-03,37.0000,37.0000,37.0000,37.0000,15.4933,0.00
2006-05-04,37.0000,37.0000,37.0000,37.0000,15.4933,449.00
2006-05-05,37.0000,37.0000,37.0000,37.0000,15.4933,0.00
2006-05-08,36.5000,36.5000,36.5000,36.5000,15.2839,854.00
2006-05-09,36.5000,36.5000,36.5000,36.5000,15.2839,0.00
2006-05-10,36.5000,36.5000,36.5000,36.5000,15.2839,0.00
2006-05-11,36.0000,36.0000,36.0000,36.0000,15.0746,299.00
2006-05-12,36.0000,36.0000,36.0000,36.0000,15.0746,0.00
2006-05-15,36.0000,36.0000,36.0000,36.0000,15.0746,2101.00
2006-05-16,36.0000,36.0000,36.0000,36.0000,15.0746,0.00
2006-05-17,35.0000,35.2500,35.0000,35.2500,14.8526,550.00
2006-05-18,35.2500,35.2500,35.2500,35.2500,14.8526,0.00
2006-05-19,35.2500,35.2500,35.2500,35.2500,14.8526,0.00
2006-05-22,35.0000,35.2500,35.0000,35.2500,14.8526,299.00
2006-05-23,35.2500,35.2500,35.2500,35.2500,14.8526,0.00
2006-05-24,35.2500,35.2500,35.2500,35.2500,14.8526,0.00
2006-05-25,35.1200,37.2500,35.0000,37.2500,15.6953,749.00
2006-05-26,36.0000,36.0000,36.0000,36.0000,15.1686,824.00
2006-05-30,36.0000,36.0000,36.0000,36.0000,15.1686,0.00
2006-05-31,36.0000,36.0000,36.0000,36.0000,15.1686,0.00
2006-06-01,36.0000,36.0000,36.0000,36.0000,15.1686,0.00
2006-06-02,36.0000,36.0000,36.0000,36.0000,15.1686,0.00
2006-06-05,36.0000,36.0000,36.0000,36.0000,15.1686,0.00
2006-06-06,36.0000,36.0000,36.0000,36.0000,15.1686,0.00
2006-06-07,35.5000,35.5000,35.5000,35.5000,14.9580,563.00
2006-06-08,35.5000,35.5000,35.5000,35.5000,14.9580,0.00
2006-06-09,35.5000,35.5000,35.5000,35.5000,14.9580,0.00
2006-06-12,35.2500,35.7500,35.0000,35.7500,15.0633,1057.00
2006-06-13,35.7500,35.7500,35.7500,35.7500,15.0633,0.00
2006-06-14,35.7500,35.7500,35.7500,35.7500,15.0633,0.00
2006-06-15,35.7500,35.7500,35.7500,35.7500,15.0633,0.00
2006-06-16,32.8500,33.2500,32.5500,33.2500,14.0099,4249.00
2006-06-19,33.2500,34.7500,33.0500,33.7500,14.2206,2624.00
2006-06-20,33.5000,33.5000,33.5000,33.5000,14.1153,599.00
2006-06-21,33.5000,33.5000,33.5000,33.5000,14.1153,338.00
2006-06-22,33.5000,33.5000,33.5000,33.5000,14.1153,0.00
2006-06-23,33.0000,33.5000,33.0000,33.5000,14.1153,2849.00
2006-06-26,33.5000,33.5000,33.5000,33.5000,14.1153,0.00
2006-06-27,33.2500,33.5000,32.5000,33.0000,13.9046,3572.00
2006-06-28,32.5000,32.5000,32.5000,32.5000,13.6939,578.00
2006-06-29,33.5000,33.5000,33.5000,33.5000,14.1153,1049.00
2006-06-30,34.5000,35.0000,34.5000,35.0000,14.7473,2099.00
2006-07-03,35.0000,35.0000,35.0000,35.0000,14.7473,0.00
2006-07-05,33.0000,33.0000,33.0000,33.0000,13.9046,224.00
2006-07-06,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-07-07,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-07-10,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-07-11,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-07-12,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-07-13,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-07-14,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-07-17,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-07-18,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-07-19,33.1000,33.1000,33.1000,33.1000,13.9467,637.00
2006-07-20,33.1000,33.1000,33.1000,33.1000,13.9467,0.00
2006-07-21,33.1000,33.1000,33.1000,33.1000,13.9467,0.00
2006-07-24,33.5000,33.5000,33.5000,33.5000,14.1153,943.00
2006-07-25,33.5000,33.5000,33.5000,33.5000,14.1153,0.00
2006-07-26,33.5000,33.5000,33.5000,33.5000,14.1153,0.00
2006-07-27,33.5000,33.5000,33.5000,33.5000,14.1153,0.00
2006-07-28,33.1000,33.1000,33.1000,33.1000,13.9467,218.00
2006-07-31,33.1000,33.2500,33.1000,33.2500,14.0099,1021.00
2006-08-01,33.2500,33.2500,33.2500,33.2500,14.0099,0.00
2006-08-02,33.2500,34.0000,33.2500,33.7500,14.2206,1199.00
2006-08-03,33.0000,33.2500,33.0000,33.2500,14.0099,2444.00
2006-08-04,33.0000,33.0000,33.0000,33.0000,13.9046,329.00
2006-08-07,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-08-08,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-08-09,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-08-10,33.0000,33.0000,33.0000,33.0000,13.9046,0.00
2006-08-11,33.0000,33.0000,33.0000,33.0000,13.9046,2399.00
2006-08-14,32.7500,33.0000,32.7500,33.0000,13.9046,398.00
2006-08-15,32.7500,32.7500,32.7500,32.7500,13.7993,299.00
2006-08-16,32.7500,32.7500,32.7500,32.7500,13.8920,0.00
2006-08-17,32.7500,32.7500,32.7500,32.7500,13.8920,0.00
2006-08-18,32.7500,32.7500,32.7500,32.7500,13.8920,0.00
2006-08-21,32.7500,32.7500,32.7500,32.7500,13.8920,0.00
2006-08-22,32.7500,32.7500,32.7500,32.7500,13.8920,749.00
2006-08-23,34.0000,34.0000,34.0000,34.0000,14.4222,149.00
2006-08-24,33.5000,33.7500,33.5000,33.7500,14.3161,449.00
2006-08-25,32.8500,32.8500,32.8500,32.8500,13.9344,457.00
2006-08-28,32.8500,32.8500,32.8500,32.8500,13.9344,299.00
2006-08-29,32.8500,32.8500,32.8500,32.8500,13.9344,0.00
2006-08-30,32.7500,32.7500,32.7500,32.7500,13.8920,389.00
2006-08-31,32.7500,32.7500,32.7500,32.7500,13.8920,0.00
2006-09-01,32.7500,32.7500,32.7500,32.7500,13.8920,0.00
2006-09-05,32.7500,32.7500,32.7500,32.7500,13.8920,0.00
2006-09-06,32.7500,32.7500,32.7500,32.7500,13.8920,0.00
2006-09-07,32.7500,32.7500,32.7500,32.7500,13.8920,0.00
2006-09-08,32.5500,32.7500,32.5500,32.7500,13.8920,382.00
2006-09-11,32.7400,32.7500,32.7400,32.7500,13.8920,299.00
2006-09-12,32.7500,32.7500,32.7400,32.7400,13.8877,899.00
2006-09-13,32.7500,32.7500,32.5500,32.5500,13.8071,1553.00
2006-09-14,32.5500,32.7500,32.5500,32.5500,13.8071,2135.00
2006-09-15,32.5500,33.0000,32.5500,33.0000,13.9980,760.00
2006-09-18,33.0000,33.0000,33.0000,33.0000,13.9980,0.00
2006-09-19,33.0000,33.0000,33.0000,33.0000,13.9980,0.00
2006-09-20,33.0000,33.0000,32.9900,32.9900,13.9938,299.00
2006-09-21,32.9900,32.9900,32.9900,32.9900,13.9938,0.00
2006-09-22,32.7500,32.7500,32.7500,32.7500,13.8920,1049.00
2006-09-25,32.7500,32.7500,32.7500,32.7500,13.8920,0.00
2006-09-26,32.6000,32.6000,32.5000,32.5000,13.7859,1349.00
2006-09-27,32.5000,32.5000,32.5000,32.5000,13.7859,0.00
2006-09-28,32.1000,32.5000,32.1000,32.5000,13.7859,449.00
2006-09-29,32.5000,32.5000,32.5000,32.5000,13.7859,149.00
2006-10-02,32.2500,32.5000,31.2500,31.2500,13.2557,4199.00
2006-10-03,33.0000,33.0000,33.0000,33.0000,13.9980,149.00
2006-10-04,32.5000,33.5000,32.5000,33.5000,14.2101,4003.00
2006-10-05,33.5000,35.5000,33.5000,34.2500,14.5282,6298.00
2006-10-06,34.2500,34.2500,34.2500,34.2500,14.5282,434.00
2006-10-09,34.2500,34.2500,34.2500,34.2500,14.5282,0.00
2006-10-10,34.2500,34.2500,34.2500,34.2500,14.5282,0.00
2006-10-11,34.5000,34.5000,34.5000,34.5000,14.6343,764.00
2006-10-12,34.5000,34.5000,34.5000,34.5000,14.6343,0.00
2006-10-13,33.3500,33.3500,33.3500,33.3500,14.1465,461.00
2006-10-16,33.3500,34.5000,33.3500,34.5000,14.6343,1057.00
2006-10-17,34.5000,34.5000,34.5000,34.5000,14.6343,0.00
2006-10-18,33.3500,34.5000,33.3500,34.5000,14.6343,440.00
2006-10-19,33.3500,33.3500,33.2500,33.2500,14.1040,521.00
2006-10-20,33.2500,33.2500,33.2500,33.2500,14.1040,0.00
2006-10-23,34.2500,34.2500,34.2500,34.2500,14.5282,299.00
2006-10-24,33.0000,33.0000,33.0000,33.0000,13.9980,224.00
2006-10-25,33.0000,33.0000,33.0000,33.0000,13.9980,0.00
2006-10-26,33.2500,33.5000,33.2500,33.5000,14.2101,539.00
2006-10-27,33.5000,33.5000,33.5000,33.5000,14.2101,0.00
2006-10-30,33.5000,34.0000,33.2500,34.0000,14.4222,749.00
2006-10-31,34.0000,34.0000,34.0000,34.0000,14.4222,0.00
2006-11-01,34.0000,34.0000,33.2500,33.2500,14.1040,461.00
2006-11-02,33.2500,33.2500,33.2500,33.2500,14.1040,0.00
2006-11-03,33.5000,33.5000,33.5000,33.5000,14.2101,599.00
2006-11-06,33.2500,33.2500,33.2500,33.2500,14.1040,416.00
2006-11-07,33.2500,33.2500,33.2500,33.2500,14.1040,149.00
2006-11-08,33.2500,33.2500,33.2500,33.2500,14.1040,0.00
2006-11-09,33.5000,33.5000,33.5000,33.5000,14.2101,149.00
2006-11-10,33.5000,33.5000,33.5000,33.5000,14.2101,0.00
2006-11-13,33.5000,33.5000,33.5000,33.5000,14.2101,0.00
2006-11-14,33.5000,33.5000,33.5000,33.5000,14.2101,716.00
2006-11-15,33.2500,33.5000,33.2500,33.5000,14.3034,4724.00
2006-11-16,33.5000,33.5000,33.5000,33.5000,14.3034,0.00
2006-11-17,33.5000,33.5000,33.2500,33.5000,14.3034,4649.00
2006-11-20,33.5000,33.5000,33.5000,33.5000,14.3034,0.00
2006-11-21,33.5000,33.5000,33.5000,33.5000,14.3034,0.00
2006-11-22,33.5000,33.5000,33.5000,33.5000,14.3034,0.00
2006-11-24,33.5000,33.5000,33.5000,33.5000,14.3034,1499.00
2006-11-27,33.2500,33.2500,33.0000,33.0000,14.0899,2324.00
2006-11-28,33.5000,33.5000,33.3000,33.3000,14.2180,2609.00
2006-11-29,33.5000,33.5000,33.5000,33.5000,14.3034,2924.00
2006-11-30,33.0000,33.0000,33.0000,33.0000,14.0899,1199.00
2006-12-01,33.5000,33.5000,33.5000,33.5000,14.3034,772.00
2006-12-04,33.5000,33.5000,33.5000,33.5000,14.3034,749.00
2006-12-05,33.5000,33.5000,33.5000,33.5000,14.3034,0.00
2006-12-06,33.0000,33.5000,33.0000,33.5000,14.3034,5549.00
2006-12-07,33.5000,33.5000,33.5000,33.5000,14.3034,1499.00
2006-12-08,33.5000,33.5000,33.5000,33.5000,14.3034,0.00
2006-12-11,33.0000,33.0000,33.0000,33.0000,14.0899,1799.00
2006-12-12,33.4000,33.4000,33.4000,33.4000,14.2607,749.00
2006-12-13,33.5000,33.5000,33.0000,33.0000,14.0899,751.00
2006-12-14,33.5000,33.5000,33.5000,33.5000,14.3034,5174.00
2006-12-15,33.5000,33.5000,33.5000,33.5000,14.3034,749.00
2006-12-18,33.5000,33.5000,33.5000,33.5000,14.3034,0.00
2006-12-19,33.0000,33.0000,33.0000,33.0000,14.0899,359.00
2006-12-20,33.0000,33.0000,33.0000,33.0000,14.0899,0.00
2006-12-21,33.5000,33.5000,33.2500,33.2500,14.1967,8324.00
2006-12-22,32.8000,33.2500,32.8000,33.2500,14.1967,676.00
2006-12-26,33.1500,33.2500,33.1500,33.2500,14.1967,1499.00
2006-12-27,33.5000,33.5000,33.5000,33.5000,14.3034,299.00
2006-12-28,33.0000,33.0000,32.8000,32.8000,14.0045,779.00
2006-12-29,32.8000,33.5000,32.5000,33.5000,14.3034,2383.00
2007-01-03,33.5000,33.5000,33.0000,33.0000,14.0899,5399.00
2007-01-04,33.0000,33.0000,33.0000,33.0000,14.0899,0.00
2007-01-05,33.5000,33.5000,33.5000,33.5000,14.3034,3869.00
2007-01-08,33.5000,33.5000,33.0000,33.0000,14.0899,1298.00
2007-01-09,33.0000,33.0000,33.0000,33.0000,14.0899,0.00
2007-01-10,33.2000,33.2000,33.2000,33.2000,14.1753,778.00
2007-01-11,33.5000,33.5000,33.5000,33.5000,14.3034,224.00
2007-01-12,33.5000,33.5000,33.5000,33.5000,14.3034,11249.00
2007-01-16,33.5000,33.5000,33.5000,33.5000,14.3034,6299.00
2007-01-17,33.5000,33.5000,33.5000,33.5000,14.3034,7019.00
2007-01-18,33.5000,33.5000,33.5000,33.5000,14.3034,749.00
2007-01-19,33.5000,33.5000,33.5000,33.5000,14.3034,749.00
2007-01-22,33.5000,33.5000,33.5000,33.5000,14.3034,749.00
2007-01-23,33.5000,33.5000,33.5000,33.5000,14.3034,953.00
2007-01-24,33.5000,33.5000,33.5000,33.5000,14.3034,1964.00
2007-01-25,33.5000,33.5000,33.5000,33.5000,14.3034,1201.00
2007-01-26,33.3000,33.3000,33.3000,33.3000,14.2180,1319.00
2007-01-29,33.5000,33.5000,33.2500,33.4500,14.2821,3176.00
2007-01-30,33.4500,33.4500,33.4500,33.4500,14.2821,0.00
2007-01-31,33.5000,33.5000,33.0000,33.5000,14.3034,5122.00
2007-02-01,33.5000,33.5000,33.2500,33.2500,14.1967,2999.00
2007-02-02,33.5000,33.5000,33.5000,33.5000,14.3034,599.00
2007-02-05,33.5000,33.5000,33.5000,33.5000,14.3034,764.00
2007-02-06,33.2600,33.5000,33.0000,33.5000,14.3034,5789.00
2007-02-07,33.5000,33.5000,33.5000,33.5000,14.3034,1499.00
2007-02-08,33.5000,33.5000,33.5000,33.5000,14.3034,764.00
2007-02-09,33.5000,33.5000,33.5000,33.5000,14.3034,4499.00
2007-02-12,33.2600,33.2600,33.2600,33.2600,14.2009,449.00
2007-02-13,33.5000,33.5000,33.2500,33.2500,14.1967,1319.00
2007-02-14,33.5000,33.5000,33.2500,33.2500,14.2906,10184.00
2007-02-15,33.2500,33.5000,33.2500,33.5000,14.3980,1763.00
2007-02-16,33.5000,33.5000,33.5000,33.5000,14.3980,1649.00
2007-02-20,33.5000,33.5000,33.5000,33.5000,14.3980,0.00
2007-02-21,33.5000,33.5000,33.5000,33.5000,14.3980,2233.00
2007-02-22,33.2500,33.5000,33.2500,33.4500,14.3766,20122.00
2007-02-23,33.4500,33.4500,33.4500,33.4500,14.3766,0.00
2007-02-26,34.0000,34.0000,33.5000,34.0000,14.6129,1424.00
2007-02-27,35.7500,36.0000,35.7500,36.0000,15.4725,644.00
2007-02-28,36.0000,37.0000,36.0000,37.0000,15.9023,637.00
2007-03-01,37.0000,37.0000,37.0000,37.0000,15.9023,0.00
2007-03-02,37.1500,37.1500,37.1500,37.1500,15.9668,1499.00
2007-03-05,37.0000,37.0000,37.0000,37.0000,15.9023,749.00
2007-03-06,37.0000,37.0000,37.0000,37.0000,15.9023,0.00
2007-03-07,35.0000,38.0000,35.0000,36.5000,15.6874,2780.00
2007-03-08,36.5000,36.5000,36.5000,36.5000,15.6874,0.00
2007-03-09,37.5000,37.5000,37.5000,37.5000,16.1172,412.00
2007-03-12,37.5000,37.5000,37.5000,37.5000,16.1172,0.00
2007-03-13,40.0000,40.0000,40.0000,40.0000,17.1917,268.00
2007-03-14,40.0000,40.0000,40.0000,40.0000,17.1917,0.00
2007-03-15,40.0000,40.0000,40.0000,40.0000,17.1917,0.00
2007-03-16,38.0000,38.0000,37.5000,38.0000,16.3321,995.00
2007-03-19,38.0000,38.0000,38.0000,38.0000,16.3321,0.00
2007-03-20,37.5000,38.0000,37.5000,38.0000,16.3321,1181.00
2007-03-21,38.0000,38.0000,38.0000,38.0000,16.3321,0.00
2007-03-22,37.5000,38.2500,37.5000,38.2500,16.4396,1114.00
2007-03-23,38.0000,38.0000,38.0000,38.0000,16.3321,149.00
2007-03-26,38.0000,38.0000,38.0000,38.0000,16.3321,0.00
2007-03-27,38.0000,38.0000,37.5000,37.5000,16.1172,619.00
2007-03-28,37.5000,38.2500,37.0000,37.0000,15.9023,1219.00
2007-03-29,36.0000,37.2500,34.7500,37.0000,15.9023,5308.00
2007-03-30,37.0000,37.7500,36.0000,36.0000,15.4725,4016.00
2007-04-02,36.0000,36.0000,36.0000,36.0000,15.4725,0.00
2007-04-03,37.7500,37.7500,37.7500,37.7500,16.2247,899.00
2007-04-04,37.7500,37.7500,37.7500,37.7500,16.2247,0.00
2007-04-05,37.7500,37.7500,37.7500,37.7500,16.2247,0.00
2007-04-09,37.7500,37.7500,37.7500,37.7500,16.2247,0.00
2007-04-10,36.8600,36.8600,36.8600,36.8600,15.8422,224.00
2007-04-11,36.8600,36.8600,36.8600,36.8600,15.8422,0.00
2007-04-12,36.8600,36.8600,36.8600,36.8600,15.8422,0.00
2007-04-13,36.8600,36.8600,36.8600,36.8600,15.8422,0.00
2007-04-16,36.8600,36.8600,36.8600,36.8600,15.8422,0.00
2007-04-17,36.8600,36.8600,36.8600,36.8600,15.8422,0.00
2007-04-18,36.8600,36.8600,36.8600,36.8600,15.8422,0.00
2007-04-19,36.8600,36.8600,36.8600,36.8600,15.8422,0.00
2007-04-20,36.8600,36.8600,36.8600,36.8600,15.8422,0.00
2007-04-23,36.8000,36.8000,36.8000,36.8000,15.8164,247.00
2007-04-24,37.5500,37.5500,37.5500,37.5500,16.1387,149.00
2007-04-25,37.5500,37.5500,37.5000,37.5000,16.1172,299.00
2007-04-26,37.5000,37.5000,37.5000,37.5000,16.1172,0.00
2007-04-27,37.6000,37.6000,37.6000,37.6000,16.1602,299.00
2007-04-30,37.6000,37.6000,37.6000,37.6000,16.1602,0.00
2007-05-01,37.6000,37.6000,37.6000,37.6000,16.1602,0.00
2007-05-02,37.6000,37.6000,37.6000,37.6000,16.1602,0.00
2007-05-03,37.6000,37.6000,36.8100,37.5000,16.1172,932.00
2007-05-04,36.8000,36.8000,36.8000,36.8000,15.8164,224.00
2007-05-07,36.8000,36.8000,36.8000,36.8000,15.8164,524.00
2007-05-09,36.1000,36.5000,36.0000,36.0000,15.4725,899.00
2007-05-10,36.0000,36.0000,36.0000,36.0000,15.4725,0.00
2007-05-11,35.5000,35.5000,35.5000,35.5000,15.2576,149.00
2007-05-14,35.2000,35.2000,35.2000,35.2000,15.1287,674.00
2007-05-15,35.2000,35.2000,35.2000,35.2000,15.1287,0.00
2007-05-16,35.1000,35.2000,35.1000,35.1000,15.1803,899.00
2007-05-17,34.5500,34.5500,34.5500,34.5500,14.9424,299.00
2007-05-18,34.9400,34.9500,34.9400,34.9500,15.1154,599.00
2007-05-21,35.0000,35.0000,34.5000,34.5000,14.9208,1499.00
2007-05-22,34.1100,34.1100,34.0000,34.0000,14.7045,1499.00
2007-05-23,34.3400,34.3400,34.3400,34.3400,14.8516,749.00
2007-05-24,34.0000,34.0000,33.7500,34.0000,14.7045,899.00
2007-05-25,34.0000,34.0000,34.0000,34.0000,14.7045,0.00
2007-05-29,34.0000,34.0000,34.0000,34.0000,14.7045,299.00
2007-05-30,34.0100,34.2000,34.0100,34.2000,14.7910,749.00
2007-05-31,33.3000,33.3000,33.3000,33.3000,14.4018,299.00
2007-06-01,33.3100,33.3100,33.3100,33.3100,14.4061,299.00
2007-06-04,34.5000,34.5000,34.5000,34.5000,14.9208,299.00
2007-06-05,34.5000,34.5000,34.5000,34.5000,14.9208,0.00
2007-06-06,34.5000,34.5000,34.5000,34.5000,14.9208,0.00
2007-06-07,33.3100,33.3100,33.3100,33.3100,14.4061,587.00
2007-06-08,33.3100,33.3100,33.3100,33.3100,14.4061,0.00
2007-06-11,33.3100,33.5000,33.2800,33.5000,14.4883,1183.00
2007-06-12,35.0000,35.0000,33.2500,33.2500,14.3802,605.00
2007-06-13,33.2500,33.2500,33.2500,33.2500,14.3802,0.00
2007-06-14,33.2500,33.2500,33.2500,33.2500,14.3802,0.00
2007-06-15,33.9000,33.9000,33.9000,33.9000,14.6613,299.00
2007-06-18,33.2500,33.2500,33.2500,33.2500,14.3802,1499.00
2007-06-19,33.2500,33.3000,32.8100,32.8100,14.1899,1424.00
2007-06-20,33.3800,33.3800,33.3800,33.3800,14.4364,299.00
2007-06-21,32.5000,32.5000,32.0000,32.0000,13.8396,3374.00
2007-06-22,32.0000,32.0000,32.0000,32.0000,13.8396,13772.00
2007-06-25,32.0000,32.0000,32.0000,32.0000,13.8396,5099.00
2007-06-26,32.5000,32.5000,32.0000,32.0000,13.8396,3998.00
2007-06-27,32.1000,32.1000,32.1000,32.1000,13.8828,1499.00
2007-06-28,32.1000,32.1000,32.1000,32.1000,13.8828,0.00
2007-06-29,32.1000,32.1000,32.1000,32.1000,13.8828,0.00
2007-07-02,32.1000,32.1000,32.1000,32.1000,13.8828,0.00
2007-07-03,32.0000,32.0000,32.0000,32.0000,13.8396,956.00
2007-07-05,32.0000,32.0000,32.0000,32.0000,13.8396,0.00
2007-07-06,32.4900,32.4900,32.4900,32.4900,14.0515,584.00
2007-07-09,32.4900,32.4900,32.4900,32.4900,14.0515,0.00
2007-07-10,31.5500,31.5500,30.1500,30.1500,13.0395,2683.00
2007-07-11,30.4800,31.0000,30.4800,31.0000,13.4071,2027.00
2007-07-12,31.0000,32.4900,31.0000,32.4900,14.0515,2264.00
2007-07-13,32.4900,32.4900,32.4900,32.4900,14.0515,0.00
2007-07-16,31.2500,31.2500,31.0000,31.0000,13.4071,1124.00
2007-07-17,31.0000,31.0000,31.0000,31.0000,13.4071,0.00
2007-07-18,31.0000,31.0000,31.0000,31.0000,13.4071,0.00
2007-07-19,30.7500,32.0000,30.7500,32.0000,13.8396,616.00
2007-07-20,32.0000,32.0000,32.0000,32.0000,13.8396,0.00
2007-07-23,32.0000,32.0000,32.0000,32.0000,13.8396,0.00
2007-07-24,32.0000,32.0000,32.0000,32.0000,13.8396,0.00
2007-07-25,31.0000,31.0000,31.0000,31.0000,13.4071,299.00
2007-07-26,31.0000,31.0000,31.0000,31.0000,13.4071,0.00
2007-07-27,31.0000,31.0000,31.0000,31.0000,13.4071,0.00
2007-07-30,31.0000,31.0000,31.0000,31.0000,13.4071,0.00
2007-07-31,31.5000,32.0000,31.5000,32.0000,13.8396,449.00
2007-08-01,32.0000,34.0000,32.0000,34.0000,14.7045,1499.00
2007-08-02,34.0000,34.0000,34.0000,34.0000,14.7045,0.00
2007-08-03,31.0500,31.0500,31.0500,31.0500,13.4287,164.00
2007-08-06,31.0500,31.0500,30.3500,31.0000,13.4071,3181.00
2007-08-07,31.0000,31.2000,31.0000,31.2000,13.4936,1184.00
2007-08-08,32.0000,32.0000,31.0500,31.0500,13.4287,524.00
2007-08-09,32.0000,32.0000,31.9900,31.9900,13.8352,674.00
2007-08-10,31.9900,31.9900,31.9900,31.9900,13.8352,0.00
2007-08-13,31.1000,31.1000,31.1000,31.1000,13.4503,593.00
