Date,Open,High,Low,Close,Adjusted_close,Volume
2013-03-28,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-01,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-02,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-03,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-04,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-05,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-08,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-09,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-10,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-11,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-12,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-15,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-16,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-17,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-18,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-19,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-22,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-23,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-24,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-25,3.0000,3.0000,3.0000,3.0000,3.0000,0.00
2013-04-26,3.0000,3.0000,3.0000,3.0000,3.0000,6000.00
2013-04-29,3.0000,3.0000,3.0000,3.0000,3.0000,9000.00
2013-04-30,3.1000,3.5000,3.1000,3.3500,3.3500,147300.00
2013-05-01,3.3500,3.3900,3.3500,3.3500,3.3500,51000.00
2013-05-02,3.3800,3.6500,3.3800,3.4500,3.4500,92000.00
2013-05-03,3.6000,3.6500,3.6000,3.6500,3.6500,36500.00
2013-05-06,3.5500,3.5500,3.5500,3.5500,3.5500,200.00
2013-05-07,3.5500,3.5500,3.5500,3.5500,3.5500,0.00
2013-05-08,3.7500,3.7500,3.7500,3.7500,3.7500,6200.00
2013-05-09,3.7500,3.7500,3.7000,3.7500,3.7500,29000.00
2013-05-10,3.8600,3.9000,3.7900,3.7900,3.7900,25000.00
2013-05-13,3.7900,3.7900,3.7900,3.7900,3.7900,0.00
2013-05-14,4.2500,4.2500,4.1000,4.1000,4.1000,21500.00
2013-05-15,4.1500,4.1500,4.1500,4.1500,4.1500,16500.00
2013-05-16,4.1500,4.1500,4.1500,4.1500,4.1500,9000.00
2013-05-17,4.4500,4.4500,4.4500,4.4500,4.4500,4800.00
2013-05-20,4.4500,4.4500,4.4500,4.4500,4.4500,0.00
2013-05-21,4.5000,4.5000,4.5000,4.5000,4.5000,2300.00
2013-05-22,4.5000,4.5000,4.5000,4.5000,4.5000,0.00
2013-05-23,4.4000,4.4000,4.4000,4.4000,4.4000,1000.00
2013-05-24,4.4000,4.4000,4.4000,4.4000,4.4000,0.00
2013-05-28,4.5000,4.5000,4.5000,4.5000,4.5000,4000.00
2013-05-29,4.5000,4.5000,4.5000,4.5000,4.5000,2000.00
2013-05-30,4.5000,4.5000,4.5000,4.5000,4.5000,0.00
2013-05-31,4.5000,4.5000,4.5000,4.5000,4.5000,1500.00
2013-06-03,4.5400,4.5400,4.5400,4.5400,4.5400,5500.00
2013-06-04,4.6600,4.6600,4.6600,4.6600,4.6600,5000.00
2013-06-05,4.8000,4.8000,4.8000,4.8000,4.8000,10500.00
2013-06-06,4.8000,4.8000,4.8000,4.8000,4.8000,0.00
2013-06-07,4.8000,4.8000,4.8000,4.8000,4.8000,0.00
2013-06-10,4.8000,4.8000,4.8000,4.8000,4.8000,0.00
2013-06-11,4.3000,4.5000,4.3000,4.5000,4.5000,7000.00
2013-06-12,4.7500,4.7500,4.7500,4.7500,4.7500,7000.00
2013-06-13,4.7500,4.7500,4.7500,4.7500,4.7500,0.00
2013-06-14,4.7500,4.7500,4.7500,4.7500,4.7500,0.00
2013-06-17,4.3000,4.4000,4.3000,4.4000,4.4000,9600.00
2013-06-18,4.5000,4.5000,4.5000,4.5000,4.5000,100.00
2013-06-19,5.0000,5.0000,4.5000,4.5000,4.5000,10100.00
2013-06-20,4.5000,4.5000,4.5000,4.5000,4.5000,0.00
2013-06-21,4.5000,4.5000,4.5000,4.5000,4.5000,0.00
2013-06-24,4.5000,4.5000,4.5000,4.5000,4.5000,0.00
2013-06-25,4.5000,4.5000,4.5000,4.5000,4.5000,3000.00
2013-06-26,4.5000,4.5000,4.5000,4.5000,4.5000,0.00
2013-06-27,4.5000,5.0000,4.5000,5.0000,5.0000,3100.00
2013-06-28,5.0000,5.0000,5.0000,5.0000,5.0000,1200.00
2013-07-01,5.0000,5.0000,5.0000,5.0000,5.0000,0.00
2013-07-02,5.0000,5.0000,5.0000,5.0000,5.0000,0.00
2013-07-03,5.0000,5.0000,5.0000,5.0000,5.0000,0.00
2013-07-05,5.2400,5.2400,5.2400,5.2400,5.2400,100.00
2013-07-08,5.2500,5.7900,5.2500,5.2500,5.2500,2700.00
2013-07-09,5.2500,5.5000,5.2500,5.5000,5.5000,200.00
2013-07-10,4.9000,4.9000,4.9000,4.9000,4.9000,100.00
2013-07-11,5.0000,5.0000,5.0000,5.0000,5.0000,17100.00
2013-07-12,5.3500,5.3500,5.3500,5.3500,5.3500,2800.00
2013-07-15,5.0000,5.7500,5.0000,5.7500,5.7500,15000.00
2013-07-16,5.5000,5.7500,5.5000,5.7500,5.7500,6500.00
2013-07-17,5.7500,5.7500,5.7500,5.7500,5.7500,0.00
2013-07-18,5.7500,5.7500,5.7500,5.7500,5.7500,0.00
2013-07-19,5.7500,5.7500,5.7500,5.7500,5.7500,0.00
2013-07-22,5.5000,5.5000,5.5000,5.5000,5.5000,4700.00
2013-07-23,5.7500,5.7500,5.7500,5.7500,5.7500,2300.00
2013-07-24,5.5500,5.5500,5.5500,5.5500,5.5500,2300.00
2013-07-25,5.7500,5.7500,5.7500,5.7500,5.7500,100.00
2013-07-26,5.8000,5.8000,5.5000,5.5000,5.5000,400.00
2013-07-29,5.5000,5.6600,5.5000,5.6600,5.6600,19600.00
2013-07-30,5.6400,5.7500,5.6400,5.7500,5.7500,15800.00
2013-07-31,5.7500,6.0000,5.7500,6.0000,6.0000,300.00
2013-08-01,6.0000,6.0000,6.0000,6.0000,6.0000,0.00
2013-08-02,6.0000,6.0000,6.0000,6.0000,6.0000,0.00
2013-08-05,5.7500,5.7500,5.7500,5.7500,5.7500,200.00
2013-08-06,5.4500,5.4500,5.3000,5.3000,5.3000,900.00
2013-08-07,5.4900,5.7000,5.4900,5.7000,5.7000,10000.00
2013-08-08,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2013-08-09,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2013-08-12,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2013-08-13,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2013-08-14,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2013-08-15,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2013-08-16,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2013-08-19,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2013-08-20,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2013-08-21,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2013-08-22,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2013-08-23,5.7000,5.7000,5.7000,5.7000,5.7000,5000.00
2013-08-26,5.4000,5.4000,5.4000,5.4000,5.4000,1000.00
2013-08-27,5.4000,5.4000,5.4000,5.4000,5.4000,0.00
2013-08-28,5.8000,6.2000,5.5000,6.2000,6.2000,14600.00
2013-08-29,6.2000,6.2000,6.2000,6.2000,6.2000,2200.00
2013-08-30,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2013-09-03,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2013-09-04,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2013-09-05,6.0000,6.2400,6.0000,6.2400,6.2400,200.00
2013-09-06,6.2400,6.2400,6.2400,6.2400,6.2400,0.00
2013-09-09,6.2400,6.2400,6.2400,6.2400,6.2400,0.00
2013-09-10,6.2400,6.2400,6.2400,6.2400,6.2400,0.00
2013-09-11,6.0000,6.0000,5.8000,5.8000,5.8000,16000.00
2013-09-12,6.1500,6.2500,6.1000,6.1000,6.1000,15100.00
2013-09-13,6.0000,6.0000,5.7500,6.0000,6.0000,48400.00
2013-09-16,6.0000,6.0000,6.0000,6.0000,6.0000,0.00
2013-09-17,5.8500,5.8500,5.8500,5.8500,5.8500,100.00
2013-09-18,5.8500,5.8500,5.8500,5.8500,5.8500,0.00
2013-09-19,5.8500,5.8500,5.8500,5.8500,5.8500,0.00
2013-09-20,5.8500,5.8500,5.8500,5.8500,5.8500,0.00
2013-09-23,5.8500,5.8500,5.8500,5.8500,5.8500,0.00
2013-09-24,5.8500,5.8500,5.8500,5.8500,5.8500,0.00
2013-09-25,5.8500,5.8500,5.8500,5.8500,5.8500,0.00
2013-09-26,5.8500,5.8500,5.8500,5.8500,5.8500,0.00
2013-09-27,5.8500,5.8500,5.8500,5.8500,5.8500,200.00
2013-09-30,6.0000,6.0000,6.0000,6.0000,6.0000,600.00
2013-10-01,6.0000,6.0000,5.7500,5.7500,5.7500,2200.00
2013-10-02,5.5500,5.5500,5.5000,5.5500,5.5500,26600.00
2013-10-03,5.7500,5.8500,5.7500,5.8500,5.8500,16200.00
2013-10-04,6.1000,6.1000,6.1000,6.1000,6.1000,1800.00
2013-10-07,5.5500,6.1000,5.5500,6.1000,6.1000,17100.00
2013-10-08,6.1000,6.1000,6.1000,6.1000,6.1000,0.00
2013-10-09,6.1000,6.4000,6.1000,6.4000,6.4000,5500.00
2013-10-10,6.4000,6.4000,6.4000,6.4000,6.4000,0.00
2013-10-11,6.2500,6.2500,6.2500,6.2500,6.2500,6700.00
2013-10-14,6.0000,6.0000,6.0000,6.0000,6.0000,10000.00
2013-10-15,6.0000,6.0000,6.0000,6.0000,6.0000,1400.00
2013-10-16,6.0000,6.0000,6.0000,6.0000,6.0000,0.00
2013-10-17,6.0000,6.0000,6.0000,6.0000,6.0000,0.00
2013-10-18,6.0000,6.0000,6.0000,6.0000,6.0000,500.00
2013-10-21,5.8800,5.8800,5.8800,5.8800,5.8800,10000.00
2013-10-22,6.0000,6.0000,5.7500,5.7500,5.7500,5000.00
2013-10-23,6.0000,6.0000,6.0000,6.0000,6.0000,2800.00
2013-10-24,6.0000,6.0000,6.0000,6.0000,6.0000,4000.00
2013-10-25,6.0000,6.0000,5.7500,6.0000,6.0000,11700.00
2013-10-28,5.7500,5.9000,5.7500,5.9000,5.9000,1300.00
2013-10-29,5.9000,5.9000,5.9000,5.9000,5.9000,10000.00
2013-10-30,5.7500,5.7500,5.7500,5.7500,5.7500,8000.00
2013-10-31,5.7500,5.7500,5.7500,5.7500,5.7500,0.00
2013-11-01,5.9900,5.9900,5.8500,5.8500,5.8500,3000.00
2013-11-04,5.9000,5.9000,5.9000,5.9000,5.9000,500.00
2013-11-05,5.9000,5.9000,5.9000,5.9000,5.9000,2500.00
2013-11-06,5.9000,5.9000,5.8000,5.8000,5.8000,9300.00
2013-11-07,6.5000,6.5000,6.5000,6.5000,6.5000,1000.00
2013-11-08,6.5000,6.5000,6.5000,6.5000,6.5000,0.00
2013-11-11,6.5000,6.5000,6.5000,6.5000,6.5000,0.00
2013-11-12,5.9000,5.9000,5.9000,5.9000,5.9000,300.00
2013-11-13,5.9000,5.9000,5.9000,5.9000,5.9000,500.00
2013-11-14,5.9000,5.9000,5.9000,5.9000,5.9000,500.00
2013-11-15,5.9000,5.9000,5.7800,5.8300,5.8300,34900.00
2013-11-18,5.8300,5.8300,5.8300,5.8300,5.8300,0.00
2013-11-19,5.9000,5.9000,5.9000,5.9000,5.9000,5000.00
2013-11-20,5.9000,5.9000,5.9000,5.9000,5.9000,0.00
2013-11-21,5.9000,6.5000,5.7800,6.2500,6.2500,39300.00
2013-11-22,6.2500,6.2500,6.2500,6.2500,6.2500,4700.00
2013-11-25,6.0500,6.6000,6.0500,6.6000,6.6000,8200.00
2013-11-26,6.5500,6.5500,6.5500,6.5500,6.5500,8400.00
2013-11-27,6.8500,6.8500,6.8500,6.8500,6.8500,10000.00
2013-11-29,6.8500,6.8500,6.8500,6.8500,6.8500,0.00
2013-12-02,6.5500,6.5500,6.2500,6.2500,6.2500,15300.00
2013-12-03,6.8500,6.8500,6.8500,6.8500,6.8500,8500.00
2013-12-04,6.8500,6.8500,6.8500,6.8500,6.8500,1900.00
2013-12-05,6.6500,6.6500,6.6500,6.6500,6.6500,5000.00
2013-12-06,6.5000,6.5000,6.5000,6.5000,6.5000,10000.00
2013-12-09,6.8500,6.8500,6.8500,6.8500,6.8500,900.00
2013-12-10,6.8500,6.8500,6.8500,6.8500,6.8500,3000.00
2013-12-11,6.8500,6.8500,6.8500,6.8500,6.8500,0.00
2013-12-12,6.8500,7.4500,6.8500,7.4500,7.4500,6000.00
2013-12-13,7.4500,7.4500,7.4500,7.4500,7.4500,0.00
2013-12-16,7.4500,7.4500,7.4500,7.4500,7.4500,0.00
2013-12-17,7.0000,7.5000,7.0000,7.5000,7.5000,3800.00
2013-12-18,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2013-12-19,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2013-12-20,7.7000,7.7000,7.7000,7.7000,7.7000,3700.00
2013-12-23,7.7000,7.7000,7.7000,7.7000,7.7000,0.00
2013-12-24,7.7000,7.7000,7.7000,7.7000,7.7000,25.00
2013-12-26,7.2500,7.2500,7.1500,7.1500,7.1500,2500.00
2013-12-27,7.1500,7.1500,7.1500,7.1500,7.1500,64.00
2013-12-30,8.0000,8.0000,7.7500,7.7500,7.7500,2600.00
2013-12-31,7.5000,8.0000,7.5000,7.5000,7.5000,6200.00
2014-01-02,7.5500,7.5500,7.5500,7.5500,7.5500,5000.00
2014-01-03,7.3500,7.3500,7.3000,7.3000,7.3000,15000.00
2014-01-06,7.7500,7.7500,7.7500,7.7500,7.7500,2200.00
2014-01-07,7.7500,7.7500,7.7500,7.7500,7.7500,2000.00
2014-01-08,7.7500,8.0000,7.7500,8.0000,8.0000,2500.00
2014-01-09,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-01-10,7.4000,7.4500,7.4000,7.4500,7.4500,5800.00
2014-01-13,7.4000,7.5500,7.4000,7.4000,7.4000,5600.00
2014-01-14,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-01-15,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-01-16,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-01-17,7.4600,7.4600,7.4600,7.4600,7.4600,6300.00
2014-01-21,7.4600,7.4600,7.4600,7.4600,7.4600,9000.00
2014-01-22,7.5000,7.5000,7.5000,7.5000,7.5000,25000.00
2014-01-23,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-01-24,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-01-27,7.5000,7.5000,7.4000,7.4000,7.4000,13700.00
2014-01-28,7.4000,7.4000,7.4000,7.4000,7.4000,2100.00
2014-01-29,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-01-30,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-01-31,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-02-03,7.4000,7.4000,7.4000,7.4000,7.4000,50.00
2014-02-04,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-02-05,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-02-06,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-02-07,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-02-10,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-02-11,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-02-12,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-02-13,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-02-14,7.4000,7.4000,7.4000,7.4000,7.4000,0.00
2014-02-18,7.3500,7.3500,7.3500,7.3500,7.3500,2200.00
2014-02-19,7.3700,7.3700,7.3500,7.3500,7.3500,18700.00
2014-02-20,7.3500,7.3500,7.3500,7.3500,7.3500,50.00
2014-02-21,7.3500,7.3500,7.3500,7.3500,7.3500,0.00
2014-02-24,7.6500,8.0000,7.6500,8.0000,8.0000,600.00
2014-02-25,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-02-26,7.8000,7.8300,7.8000,7.8300,7.8300,4300.00
2014-02-27,7.8300,7.8300,7.8300,7.8300,7.8300,200.00
2014-02-28,7.8000,8.1000,7.8000,8.1000,8.1000,200.00
2014-03-03,8.1000,8.1000,8.1000,8.1000,8.1000,50.00
2014-03-04,8.1000,8.1000,8.1000,8.1000,8.1000,0.00
2014-03-05,8.1000,8.1000,8.1000,8.1000,8.1000,0.00
2014-03-06,8.1000,8.1000,8.1000,8.1000,8.1000,0.00
2014-03-07,7.7600,8.0000,7.7600,8.0000,8.0000,15200.00
2014-03-10,7.8400,8.2900,7.8400,8.2900,8.2900,9000.00
2014-03-11,8.2900,8.2900,8.2900,8.2900,8.2900,0.00
2014-03-12,8.2900,8.2900,8.2900,8.2900,8.2900,0.00
2014-03-13,8.2900,8.2900,8.2900,8.2900,8.2900,0.00
2014-03-14,7.8500,8.1000,7.8500,8.1000,8.1000,7000.00
2014-03-17,8.1000,8.1000,8.1000,8.1000,8.1000,0.00
2014-03-18,7.9100,7.9100,7.9100,7.9100,7.9100,5000.00
2014-03-19,7.9000,7.9000,7.9000,7.9000,7.9000,200.00
2014-03-20,7.9000,7.9000,7.9000,7.9000,7.9000,300.00
2014-03-21,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-03-24,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-03-25,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-03-26,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-03-27,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-03-28,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-03-31,8.0000,8.0000,8.0000,8.0000,8.0000,3500.00
2014-04-01,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-04-02,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-04-03,8.5000,8.5000,7.9600,7.9600,7.9600,8100.00
2014-04-04,8.3500,8.3500,8.3500,8.3500,8.3500,4400.00
2014-04-07,8.4000,8.4000,8.4000,8.4000,8.4000,3300.00
2014-04-08,8.2500,8.2500,8.2500,8.2500,8.2500,5700.00
2014-04-09,8.0000,8.0000,8.0000,8.0000,8.0000,100.00
2014-04-10,8.0000,8.2000,8.0000,8.2000,8.2000,1100.00
2014-04-11,7.9000,7.9000,7.9000,7.9000,7.9000,6500.00
2014-04-14,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-04-15,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-04-16,8.0000,8.0000,8.0000,8.0000,8.0000,5100.00
2014-04-17,7.9000,7.9000,7.9000,7.9000,7.9000,10000.00
2014-04-21,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-04-22,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-04-23,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-04-24,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-04-25,7.9000,7.9000,7.9000,7.9000,7.9000,98.00
2014-04-28,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-04-29,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-04-30,7.9600,8.4000,7.9600,8.2500,8.2500,12800.00
2014-05-01,8.0000,8.0000,8.0000,8.0000,8.0000,1000.00
2014-05-02,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-05-05,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-05-06,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-05-07,8.0000,8.0000,8.0000,8.0000,8.0000,8500.00
2014-05-08,8.1000,8.5500,8.1000,8.5500,8.5500,300.00
2014-05-09,8.5500,8.5500,8.5500,8.5500,8.5500,0.00
2014-05-12,8.5500,8.5500,8.5500,8.5500,8.5500,0.00
2014-05-13,8.5500,8.5500,8.5500,8.5500,8.5500,0.00
2014-05-14,8.5500,8.5500,8.5500,8.5500,8.5500,0.00
2014-05-15,8.1500,8.1500,8.1200,8.1200,8.1200,16000.00
2014-05-16,8.1200,8.1200,8.1200,8.1200,8.1200,0.00
2014-05-19,8.1200,8.1200,8.1200,8.1200,8.1200,0.00
2014-05-20,8.1200,8.1200,8.1200,8.1200,8.1200,0.00
2014-05-21,8.1200,8.1200,8.1200,8.1200,8.1200,0.00
2014-05-22,8.1200,8.1200,8.1200,8.1200,8.1200,0.00
2014-05-23,8.0000,8.0000,8.0000,8.0000,8.0000,900.00
2014-05-27,8.1200,8.4000,8.1200,8.1200,8.1200,4300.00
2014-05-28,8.1200,8.7500,8.1200,8.7500,8.7500,6100.00
2014-05-29,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2014-05-30,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2014-06-02,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2014-06-03,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2014-06-04,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2014-06-05,8.7500,8.7500,8.7500,8.7500,8.7500,0.00
2014-06-06,8.7500,8.7500,8.7500,8.7500,8.7500,80.00
2014-06-09,8.0000,8.7500,8.0000,8.7500,8.7500,900.00
2014-06-10,8.7500,8.7500,8.5000,8.6000,8.6000,22600.00
2014-06-11,8.6000,8.6000,8.6000,8.6000,8.6000,7000.00
2014-06-12,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2014-06-13,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2014-06-16,8.6000,8.6000,8.6000,8.6000,8.6000,20.00
2014-06-17,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2014-06-18,8.6000,8.6000,8.6000,8.6000,8.6000,100.00
2014-06-19,8.6100,8.6100,8.5500,8.5500,8.5500,4100.00
2014-06-20,8.5000,8.5000,8.5000,8.5000,8.5000,100.00
2014-06-23,8.4500,8.4500,8.0000,8.4500,8.4500,9000.00
2014-06-24,8.4500,8.6000,8.4500,8.6000,8.6000,5700.00
2014-06-25,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2014-06-26,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2014-06-27,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2014-06-30,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2014-07-01,8.3000,8.3000,8.3000,8.3000,8.3000,3500.00
2014-07-02,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2014-07-03,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2014-07-07,8.3200,8.5000,8.3200,8.5000,8.5000,4600.00
2014-07-08,8.5000,8.5000,8.5000,8.5000,8.5000,500.00
2014-07-09,8.2500,8.2500,8.2500,8.2500,8.2500,12000.00
2014-07-10,8.2600,8.5000,8.2600,8.5000,8.5000,10200.00
2014-07-11,8.2500,8.2500,8.2500,8.2500,8.2500,5500.00
2014-07-14,8.4000,8.4000,8.4000,8.4000,8.4000,900.00
2014-07-15,8.4000,8.4000,8.4000,8.4000,8.4000,0.00
2014-07-16,8.2500,8.2500,8.1500,8.1500,8.1500,600.00
2014-07-17,8.0500,8.0500,8.0000,8.0000,8.0000,1000.00
2014-07-18,8.2500,8.2500,8.2500,8.2500,8.2500,5200.00
2014-07-21,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2014-07-22,8.2500,8.2500,8.2500,8.2500,8.2500,20.00
2014-07-23,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2014-07-24,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2014-07-25,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2014-07-28,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2014-07-29,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2014-07-30,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2014-07-31,8.1500,8.3000,8.1500,8.3000,8.3000,3500.00
2014-08-01,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2014-08-04,8.2500,8.2500,8.2500,8.2500,8.2500,1500.00
2014-08-05,8.2300,8.2300,8.2300,8.2300,8.2300,4800.00
2014-08-06,8.0500,8.0500,8.0000,8.0000,8.0000,1000.00
2014-08-07,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-08,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-11,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-12,8.0000,8.0000,8.0000,8.0000,8.0000,2200.00
2014-08-13,8.0000,8.0000,8.0000,8.0000,8.0000,200.00
2014-08-14,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-15,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-08-18,8.1800,8.1800,8.1600,8.1600,8.1600,3500.00
2014-08-19,8.0500,8.0500,8.0500,8.0500,8.0500,500.00
2014-08-20,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2014-08-21,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2014-08-22,8.1000,8.1000,8.1000,8.1000,8.1000,4900.00
2014-08-25,8.1000,8.1000,8.1000,8.1000,8.1000,0.00
2014-08-26,8.1000,8.1000,8.1000,8.1000,8.1000,0.00
2014-08-27,8.1000,8.1000,8.1000,8.1000,8.1000,0.00
2014-08-28,7.9000,7.9000,7.9000,7.9000,7.9000,7200.00
2014-08-29,7.9000,7.9000,7.9000,7.9000,7.9000,4000.00
2014-09-02,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2014-09-03,7.8500,7.8500,7.8500,7.8500,7.8500,900.00
2014-09-04,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-09-05,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-09-08,7.8500,7.8500,7.8500,7.8500,7.8500,100.00
2014-09-09,7.8500,7.8500,7.8500,7.8500,7.8500,82.00
2014-09-10,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-09-11,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-09-12,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-09-15,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-09-16,7.8500,7.8500,7.8500,7.8500,7.8500,0.00
2014-09-17,7.7500,8.0000,7.7500,8.0000,8.0000,2100.00
2014-09-18,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-09-19,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-09-22,7.7500,7.7500,7.7500,7.7500,7.7500,1000.00
2014-09-23,7.7500,7.7500,7.7500,7.7500,7.7500,3000.00
2014-09-24,7.7500,7.7500,7.7500,7.7500,7.7500,500.00
2014-09-25,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2014-09-26,7.6000,7.6000,7.6000,7.6000,7.6000,3000.00
2014-09-29,7.6000,7.6000,7.6000,7.6000,7.6000,18.00
2014-09-30,7.7400,7.9500,7.7400,7.9500,7.9500,1700.00
2014-10-01,7.8000,7.8000,7.8000,7.8000,7.8000,300.00
2014-10-02,7.8000,7.8000,7.8000,7.8000,7.8000,0.00
2014-10-03,7.8000,8.0000,7.7000,8.0000,8.0000,5100.00
