Date,Open,High,Low,Close,Adjusted_close,Volume
2015-05-11,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-05-12,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-05-13,9.6000,9.6000,9.6000,9.6000,9.6000,200.00
2015-05-14,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-05-15,9.6000,9.6000,9.6000,9.6000,9.6000,0.00
2015-05-18,9.6000,9.6000,9.6000,9.6000,9.6000,500.00
2015-05-19,9.5400,9.5500,9.5400,9.5500,9.5500,700.00
2015-05-20,9.5500,9.5500,9.5500,9.5500,9.5500,0.00
2015-05-21,9.5500,9.5500,9.5500,9.5500,9.5500,0.00
2015-05-22,9.5500,9.5500,9.5500,9.5500,9.5500,0.00
2015-05-26,9.5500,9.5500,9.5500,9.5500,9.5500,10.00
2015-05-27,9.5500,9.5500,9.5500,9.5500,9.5500,10.00
2015-05-28,9.2500,9.2500,9.2500,9.2500,9.2500,1500.00
2015-05-29,9.6500,9.6500,9.6500,9.6500,9.6500,100.00
2015-06-01,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-06-02,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-06-03,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-06-04,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-06-05,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-06-08,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-06-09,9.6500,9.6500,9.6500,9.6500,9.6500,0.00
2015-06-10,9.5000,9.5000,9.5000,9.5000,9.5000,100.00
2015-06-11,9.5000,9.5000,9.5000,9.5000,9.5000,0.00
2015-06-12,9.5000,9.5000,9.5000,9.5000,9.5000,0.00
2015-06-15,9.5000,9.5000,9.5000,9.5000,9.5000,0.00
2015-06-16,9.5000,9.5000,9.5000,9.5000,9.5000,0.00
2015-06-17,9.5000,9.5000,9.5000,9.5000,9.5000,0.00
2015-06-18,9.5000,9.5000,9.5000,9.5000,9.5000,0.00
2015-06-19,9.5000,9.5000,9.5000,9.5000,9.5000,0.00
2015-06-22,9.5000,9.5000,9.5000,9.5000,9.5000,0.00
2015-06-23,9.5000,9.5000,9.5000,9.5000,9.5000,0.00
2015-06-24,9.5000,9.5000,9.5000,9.5000,9.5000,25.00
2015-06-25,9.5000,9.5000,9.5000,9.5000,9.5000,1.00
2015-06-26,9.5000,9.5000,9.5000,9.5000,9.5000,0.00
2015-06-29,9.5000,9.5000,9.5000,9.5000,9.5000,25.00
2015-06-30,9.5000,9.5000,9.5000,9.5000,9.5000,0.00
2015-07-01,8.7500,9.2700,8.5000,9.2700,9.2700,1100.00
2015-07-02,9.2700,9.2700,9.2700,9.2700,9.2700,0.00
2015-07-06,9.2700,9.2700,9.2700,9.2700,9.2700,0.00
2015-07-07,9.2700,9.2700,9.2700,9.2700,9.2700,0.00
2015-07-08,9.0000,9.0000,9.0000,9.0000,9.0000,700.00
2015-07-09,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2015-07-10,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2015-07-13,9.3500,9.3500,9.3500,9.3500,9.3500,600.00
2015-07-14,9.5000,9.5000,9.5000,9.5000,9.5000,1500.00
2015-07-15,9.7500,9.7500,9.7500,9.7500,9.7500,200.00
2015-07-16,9.7500,9.7500,9.7500,9.7500,9.7500,45.00
2015-07-17,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2015-07-20,9.5200,9.5200,8.5000,8.6000,8.6000,1100.00
2015-07-21,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2015-07-22,8.6000,8.6000,8.6000,8.6000,8.6000,0.00
2015-07-23,8.6000,8.6000,8.6000,8.6000,8.6000,500.00
2015-07-24,9.5000,9.5000,9.5000,9.5000,9.5000,1500.00
2015-07-27,9.8000,9.9000,9.8000,9.9000,9.9000,1400.00
2015-07-28,9.9000,9.9000,9.9000,9.9000,9.9000,50.00
2015-07-29,9.9000,9.9000,9.9000,9.9000,9.9000,75.00
2015-07-30,9.9000,9.9000,9.9000,9.9000,9.9000,75.00
2015-07-31,9.9000,9.9000,9.9000,9.9000,9.9000,0.00
2015-08-03,9.9000,9.9000,9.9000,9.9000,9.9000,0.00
2015-08-04,9.9000,9.9000,9.9000,9.9000,9.9000,0.00
2015-08-05,9.9000,9.9000,9.9000,9.9000,9.9000,0.00
2015-08-06,9.7500,9.7500,9.7500,9.7500,9.7500,500.00
2015-08-07,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2015-08-10,9.7500,9.7500,9.7500,9.7500,9.7500,0.00
2015-08-11,9.9600,9.9600,9.8000,9.8000,9.8000,700.00
2015-08-12,9.8000,9.8000,9.8000,9.8000,9.8000,0.00
2015-08-13,9.8000,9.8000,9.8000,9.8000,9.8000,0.00
2015-08-14,9.8000,9.8000,9.8000,9.8000,9.8000,0.00
2015-08-17,9.8000,9.8000,9.8000,9.8000,9.8000,0.00
2015-08-18,10.0000,10.0000,10.0000,10.0000,10.0000,200.00
2015-08-19,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2015-08-20,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2015-08-21,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2015-08-24,9.7500,9.7500,9.0000,9.0000,9.0000,1300.00
2015-08-25,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2015-08-26,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2015-08-27,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2015-08-28,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2015-08-31,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2015-09-01,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2015-09-02,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2015-09-03,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2015-09-04,9.1800,9.1800,9.1800,9.1800,9.1800,300.00
2015-09-08,9.1800,9.1800,9.1800,9.1800,9.1800,0.00
2015-09-09,9.1800,9.1800,9.1800,9.1800,9.1800,300.00
2015-09-10,9.1800,9.1800,9.1800,9.1800,9.1800,0.00
2015-09-11,9.1800,9.1800,9.1800,9.1800,9.1800,5.00
2015-09-14,9.1800,9.1800,9.1800,9.1800,9.1800,0.00
2015-09-15,9.1800,9.1800,9.1800,9.1800,9.1800,5.00
2015-09-16,9.3000,9.3000,9.3000,9.3000,9.3000,200.00
2015-09-17,9.3000,10.0000,9.3000,10.0000,10.0000,1000.00
2015-09-18,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2015-09-21,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2015-09-22,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2015-09-23,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2015-09-24,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2015-09-25,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2015-09-28,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2015-09-29,9.2500,9.2500,9.0900,9.0900,9.0900,1400.00
2015-09-30,9.0900,9.0900,9.0900,9.0900,9.0900,0.00
2015-10-01,9.0900,9.0900,9.0900,9.0900,9.0900,0.00
2015-10-02,9.0900,9.0900,9.0900,9.0900,9.0900,0.00
2015-10-05,9.0900,9.0900,9.0900,9.0900,9.0900,0.00
2015-10-06,9.0900,9.0900,9.0900,9.0900,9.0900,0.00
2015-10-07,9.0900,9.0900,9.0900,9.0900,9.0900,0.00
2015-10-08,9.0900,9.0900,9.0900,9.0900,9.0900,0.00
2015-10-09,9.0900,9.0900,9.0900,9.0900,9.0900,0.00
2015-10-12,9.0900,9.0900,9.0900,9.0900,9.0900,0.00
2015-10-13,9.0900,9.0900,9.0900,9.0900,9.0900,0.00
2015-10-14,9.9600,10.0000,9.9600,10.0000,10.0000,5000.00
2015-10-15,10.0000,10.0000,10.0000,10.0000,10.0000,300.00
2015-10-16,10.2500,10.2500,10.2500,10.2500,10.2500,300.00
2015-10-19,10.2500,10.2500,10.2500,10.2500,10.2500,0.00
2015-10-20,10.2500,10.2500,10.2500,10.2500,10.2500,0.00
2015-10-21,10.2500,10.2500,10.2500,10.2500,10.2500,0.00
2015-10-22,10.2500,10.2500,10.2500,10.2500,10.2500,0.00
2015-10-23,10.2500,10.2500,10.2500,10.2500,10.2500,0.00
2015-10-26,10.2500,10.2500,10.2500,10.2500,10.2500,23.00
2015-10-27,11.0000,12.0000,11.0000,12.0000,12.0000,500.00
2015-10-28,12.0000,12.0000,12.0000,12.0000,12.0000,500.00
2015-10-29,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2015-10-30,12.0000,12.0000,12.0000,12.0000,12.0000,100.00
2015-11-02,11.7500,11.7500,11.5000,11.7500,11.7500,1100.00
2015-11-03,11.7500,11.7500,11.7500,11.7500,11.7500,0.00
2015-11-04,11.9500,11.9500,11.9500,11.9500,11.9500,600.00
2015-11-05,11.9500,11.9500,11.9500,11.9500,11.9500,0.00
2015-11-06,11.9500,11.9500,11.9500,11.9500,11.9500,0.00
2015-11-09,11.9500,11.9500,11.9500,11.9500,11.9500,0.00
2015-11-10,11.9500,11.9500,11.9500,11.9500,11.9500,0.00
2015-11-11,11.7900,11.7900,11.7500,11.7500,11.7500,400.00
2015-11-12,11.7500,11.7500,11.7500,11.7500,11.7500,0.00
2015-11-13,11.7500,11.7500,11.7500,11.7500,11.7500,0.00
2015-11-16,11.8800,11.8800,10.0500,10.6500,10.6500,10500.00
2015-11-17,10.6500,10.6500,10.6500,10.6500,10.6500,0.00
2015-11-18,10.6500,10.6500,10.6500,10.6500,10.6500,0.00
2015-11-19,10.6500,10.6500,10.6500,10.6500,10.6500,0.00
2015-11-20,10.6500,10.6500,10.6500,10.6500,10.6500,0.00
2015-11-23,10.7500,10.7500,10.7500,10.7500,10.7500,1500.00
2015-11-24,10.7500,10.7500,10.7500,10.7500,10.7500,0.00
2015-11-25,10.7500,10.7500,10.7500,10.7500,10.7500,0.00
2015-11-27,10.7500,10.7500,10.7500,10.7500,10.7500,0.00
2015-11-30,10.8000,10.8000,10.8000,10.8000,10.8000,500.00
2015-12-01,10.8000,10.8000,10.8000,10.8000,10.8000,0.00
2015-12-02,10.8000,10.8000,10.8000,10.8000,10.8000,0.00
2015-12-03,10.8000,10.8000,10.8000,10.8000,10.8000,0.00
2015-12-04,10.8000,10.8000,10.8000,10.8000,10.8000,0.00
2015-12-07,10.8000,10.8000,10.8000,10.8000,10.8000,0.00
2015-12-08,10.8000,10.8000,10.8000,10.8000,10.8000,0.00
2015-12-09,10.8000,10.8000,10.8000,10.8000,10.8000,0.00
2015-12-10,12.0000,12.0000,12.0000,12.0000,12.0000,200.00
2015-12-11,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2015-12-14,11.9000,12.2500,11.9000,12.2500,12.2500,700.00
2015-12-15,11.5500,11.5500,11.5500,11.5500,11.5500,1000.00
2015-12-16,11.5500,11.5500,11.5500,11.5500,11.5500,0.00
2015-12-17,11.5500,11.5500,11.5500,11.5500,11.5500,0.00
2015-12-18,11.5500,11.5500,11.5500,11.5500,11.5500,0.00
2015-12-21,11.5500,11.5500,11.5500,11.5500,11.5500,0.00
2015-12-22,11.5500,11.5500,11.5500,11.5500,11.5500,0.00
2015-12-23,11.5500,11.5500,11.5500,11.5500,11.5500,0.00
2015-12-24,11.5500,11.5500,11.5500,11.5500,11.5500,0.00
2015-12-28,11.5500,11.5500,11.5500,11.5500,11.5500,0.00
2015-12-29,11.5500,11.5500,11.5500,11.5500,11.5500,0.00
2015-12-30,11.5500,11.5500,11.5500,11.5500,11.5500,0.00
2015-12-31,11.2500,11.2500,11.2500,11.2500,11.2500,200.00
2016-01-04,11.2500,11.2500,11.2500,11.2500,11.2500,0.00
2016-01-05,11.2500,11.2500,11.2500,11.2500,11.2500,0.00
2016-01-06,11.2500,11.2500,11.2500,11.2500,11.2500,0.00
2016-01-07,11.2500,11.2500,11.2500,11.2500,11.2500,500.00
2016-01-08,11.2500,11.2500,11.2500,11.2500,11.2500,0.00
2016-01-11,11.2500,11.2500,11.2500,11.2500,11.2500,0.00
2016-01-12,11.2500,11.2500,11.2500,11.2500,11.2500,0.00
2016-01-13,11.2500,11.2500,11.2500,11.2500,11.2500,0.00
2016-01-14,11.2500,11.2500,11.2500,11.2500,11.2500,1.00
2016-01-15,11.2500,11.2500,11.2500,11.2500,11.2500,0.00
2016-01-19,11.2500,11.2500,11.2500,11.2500,11.2500,0.00
2016-01-20,11.2500,11.2500,11.2500,11.2500,11.2500,0.00
2016-01-21,11.2500,11.2500,11.2500,11.2500,11.2500,0.00
2016-01-22,11.2500,11.2500,10.9000,10.9000,10.9000,900.00
2016-01-25,10.9000,10.9000,10.9000,10.9000,10.9000,0.00
2016-01-26,10.9000,10.9000,10.9000,10.9000,10.9000,0.00
2016-01-27,10.9000,10.9000,10.8500,10.8500,10.8500,200.00
2016-01-28,10.8500,10.8500,10.8500,10.8500,10.8500,0.00
2016-01-29,10.8500,10.8500,10.8500,10.8500,10.8500,0.00
2016-02-01,11.5000,11.5000,11.5000,11.5000,11.5000,100.00
2016-02-02,11.5000,11.5000,11.5000,11.5000,11.5000,0.00
2016-02-03,11.5000,11.5000,11.5000,11.5000,11.5000,0.00
2016-02-04,11.5000,11.5000,11.5000,11.5000,11.5000,0.00
2016-02-05,11.5000,11.5000,11.5000,11.5000,11.5000,0.00
2016-02-08,11.5000,11.5000,11.5000,11.5000,11.5000,0.00
2016-02-09,11.5000,11.5000,11.5000,11.5000,11.5000,0.00
2016-02-10,11.5000,11.5000,11.5000,11.5000,11.5000,0.00
2016-02-11,11.1100,11.1100,11.1100,11.1100,11.1100,100.00
2016-02-12,11.1100,11.1100,11.1100,11.1100,11.1100,0.00
2016-02-16,11.1100,11.1100,11.1100,11.1100,11.1100,0.00
2016-02-17,10.6500,10.6500,10.6500,10.6500,10.6500,100.00
2016-02-18,10.6500,10.6500,10.6500,10.6500,10.6500,0.00
2016-02-19,10.6500,10.6500,10.6500,10.6500,10.6500,0.00
2016-02-22,10.6500,10.6500,10.6500,10.6500,10.6500,0.00
2016-02-23,10.6500,10.6500,10.6500,10.6500,10.6500,0.00
2016-02-24,10.6500,10.6500,10.6500,10.6500,10.6500,0.00
2016-02-25,10.8500,10.8500,10.8500,10.8500,10.8500,100.00
2016-02-26,10.6500,10.6500,10.0000,10.3000,10.3000,18900.00
2016-02-29,10.2500,10.2500,10.2500,10.2500,10.2500,4500.00
2016-03-01,10.2500,10.3000,10.2500,10.2500,10.2500,600.00
2016-03-02,10.2500,10.2500,10.1500,10.1500,10.1500,5500.00
2016-03-03,10.4000,11.0000,10.4000,11.0000,11.0000,22200.00
2016-03-04,11.6000,13.6000,11.6000,13.0000,13.0000,8800.00
2016-03-07,13.5000,13.7400,13.5000,13.7400,13.7400,300.00
2016-03-08,13.7400,13.9000,13.5000,13.9000,13.9000,2200.00
2016-03-09,13.9500,13.9500,13.9500,13.9500,13.9500,500.00
2016-03-10,13.9000,13.9000,13.9000,13.9000,13.9000,1200.00
2016-03-11,13.5100,13.5100,13.5000,13.5000,13.5000,1100.00
2016-03-14,13.3500,13.4400,13.2500,13.4400,13.4400,4400.00
2016-03-15,13.0000,13.0000,13.0000,13.0000,13.0000,1900.00
2016-03-16,13.4000,13.5000,13.4000,13.5000,13.5000,200.00
2016-03-17,13.5000,13.5000,13.5000,13.5000,13.5000,0.00
2016-03-18,13.5000,13.5000,13.5000,13.5000,13.5000,0.00
2016-03-21,13.5000,13.9500,13.1500,13.4000,13.4000,13700.00
2016-03-22,13.5000,13.5000,13.5000,13.5000,13.5000,2500.00
2016-03-23,13.4400,13.4500,13.4400,13.4500,13.4500,4900.00
2016-03-24,13.4500,13.4500,13.4500,13.4500,13.4500,0.00
2016-03-28,13.4400,13.4400,13.2700,13.2700,13.2700,900.00
2016-03-29,13.4500,13.4500,13.1600,13.1600,13.1600,1200.00
2016-03-30,13.1600,13.1600,13.1600,13.1600,13.1600,0.00
2016-03-31,13.1600,13.1600,13.1600,13.1600,13.1600,0.00
2016-04-01,13.1600,13.1600,13.1600,13.1600,13.1600,0.00
2016-04-04,13.1600,13.1600,13.1600,13.1600,13.1600,0.00
2016-04-05,12.9500,12.9500,12.9500,12.9500,12.9500,200.00
2016-04-06,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2016-04-07,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2016-04-08,12.9500,12.9500,12.9500,12.9500,12.9500,25.00
2016-04-11,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2016-04-12,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2016-04-13,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2016-04-14,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2016-04-15,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2016-04-18,12.9200,12.9200,12.8000,12.9000,12.9000,2900.00
2016-04-19,12.9000,12.9000,12.9000,12.9000,12.9000,0.00
2016-04-20,13.4200,13.4200,13.4200,13.4200,13.4200,100.00
2016-04-21,13.4200,13.4200,13.4200,13.4200,13.4200,0.00
2016-04-22,13.4200,13.4200,13.4200,13.4200,13.4200,5.00
2016-04-25,13.4200,13.4200,13.4200,13.4200,13.4200,0.00
2016-04-26,13.4200,13.4200,13.4200,13.4200,13.4200,0.00
2016-04-27,13.4200,13.4200,13.4200,13.4200,13.4200,0.00
2016-04-28,13.3300,13.3300,13.3300,13.3300,13.3300,100.00
2016-04-29,13.3300,13.3300,13.3300,13.3300,13.3300,0.00
2016-05-02,13.3300,13.3300,13.3300,13.3300,13.3300,0.00
2016-05-03,13.3300,13.3300,13.3300,13.3300,13.3300,0.00
2016-05-04,13.3300,13.3300,13.3300,13.3300,13.3300,0.00
2016-05-05,13.3300,13.3300,13.3300,13.3300,13.3300,0.00
2016-05-06,13.3300,13.3300,13.3300,13.3300,13.3300,0.00
2016-05-09,13.3300,13.3300,13.3300,13.3300,13.3300,0.00
2016-05-10,13.3300,13.3300,13.3300,13.3300,13.3300,0.00
2016-05-11,13.3300,13.3300,13.3300,13.3300,13.3300,25.00
2016-05-12,13.3300,13.3300,13.3300,13.3300,13.3300,0.00
2016-05-13,13.3300,13.3300,13.3300,13.3300,13.3300,0.00
2016-05-16,13.3300,13.3300,13.3300,13.3300,13.3300,0.00
2016-05-17,13.2000,13.2000,13.2000,13.2000,13.2000,100.00
2016-05-18,13.1000,13.1000,13.1000,13.1000,13.1000,500.00
2016-05-19,13.1000,13.1000,13.1000,13.1000,13.1000,0.00
2016-05-20,13.1000,13.1000,13.1000,13.1000,13.1000,0.00
2016-05-23,13.1000,13.1000,13.1000,13.1000,13.1000,0.00
2016-05-24,13.1000,13.1000,13.1000,13.1000,13.1000,0.00
2016-05-25,13.1000,13.1000,13.1000,13.1000,13.1000,0.00
2016-05-26,13.1000,13.1000,13.1000,13.1000,13.1000,0.00
2016-05-27,13.1000,13.1000,13.1000,13.1000,13.1000,0.00
2016-05-31,12.9800,12.9800,12.9700,12.9700,12.9700,600.00
2016-06-01,13.0000,13.0000,12.9500,12.9500,12.9500,3100.00
2016-06-02,12.9200,12.9200,12.8500,12.8500,12.8500,300.00
2016-06-03,12.8500,12.9000,12.6100,12.9000,12.9000,3100.00
2016-06-06,13.0100,13.2000,13.0100,13.2000,13.2000,600.00
2016-06-07,13.2000,13.2000,13.2000,13.2000,13.2000,50.00
2016-06-08,13.0500,13.1000,13.0500,13.0500,13.0500,800.00
2016-06-09,13.0500,13.1000,13.0500,13.1000,13.1000,800.00
2016-06-10,13.1000,13.1000,13.1000,13.1000,13.1000,0.00
2016-06-13,13.0000,13.0100,13.0000,13.0100,13.0100,3500.00
2016-06-14,12.9500,12.9500,12.9500,12.9500,12.9500,500.00
2016-06-15,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2016-06-16,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2016-06-17,13.0000,13.0000,13.0000,13.0000,13.0000,200.00
2016-06-20,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2016-06-21,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2016-06-22,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2016-06-23,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2016-06-24,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2016-06-27,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2016-06-28,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2016-06-29,13.0000,13.0000,13.0000,13.0000,13.0000,25.00
2016-06-30,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2016-07-01,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2016-07-05,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2016-07-06,13.0000,13.0100,13.0000,13.0000,13.0000,2000.00
2016-07-07,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2016-07-08,13.0000,13.0000,13.0000,13.0000,13.0000,1000.00
2016-07-11,12.9999,13.0100,12.9999,13.0100,13.0100,1100.00
2016-07-12,12.9800,12.9800,12.9800,12.9800,12.9800,200.00
2016-07-13,12.9800,12.9800,12.9800,12.9800,12.9800,0.00
2016-07-14,11.5000,12.2500,11.5000,12.2300,12.2300,267002.00
2016-07-15,12.2500,13.7000,12.2500,13.2600,13.2600,97600.00
2016-07-18,13.5000,13.5000,12.7500,13.0000,13.0000,14000.00
2016-07-19,12.9000,12.9000,12.8000,12.8200,12.8200,6000.00
2016-07-20,12.5700,13.0000,12.5700,12.7800,12.7800,14100.00
2016-07-21,12.7500,12.7900,12.7500,12.7560,12.7560,7500.00
2016-07-22,12.5700,12.8500,12.5700,12.7500,12.7500,15900.00
2016-07-25,12.7500,12.7500,12.5710,12.5800,12.5800,1000.00
2016-07-26,12.5700,12.5800,12.5000,12.5000,12.5000,2665.00
2016-07-27,12.2701,12.2900,12.2500,12.2700,12.2700,4200.00
2016-07-28,12.2700,12.4801,12.2700,12.4791,12.4791,12000.00
2016-07-29,12.4019,12.4019,12.3500,12.3500,12.3500,600.00
2016-08-01,12.4000,12.5000,12.4000,12.4001,12.4001,3000.00
2016-08-02,12.3722,12.3999,12.3500,12.3753,12.3753,2800.00
2016-08-03,12.3500,12.4200,12.3500,12.4000,12.4000,5600.00
2016-08-04,12.4000,12.4421,12.4000,12.4000,12.4000,1000.00
2016-08-05,12.4500,12.4700,12.4000,12.4000,12.4000,4500.00
2016-08-08,12.4000,12.4000,12.3700,12.3700,12.3700,8700.00
2016-08-09,12.3800,12.4000,12.3650,12.3800,12.3800,9400.00
2016-08-10,12.3501,12.3800,12.3501,12.3800,12.3800,600.00
2016-08-11,12.3800,12.3800,12.3501,12.3800,12.3800,900.00
2016-08-12,12.3800,12.4000,12.3800,12.4000,12.4000,1400.00
2016-08-15,12.3992,12.3992,12.3800,12.3800,12.3800,4000.00
2016-08-16,12.5000,12.5000,12.3801,12.4300,12.4300,12000.00
2016-08-17,12.6942,12.6942,12.6942,12.6942,12.6942,300.00
2016-08-18,12.7000,12.7000,12.3801,12.4500,12.4500,12600.00
2016-08-19,12.5550,12.6000,12.5050,12.5050,12.5050,900.00
2016-08-22,12.5200,12.5999,12.4300,12.4300,12.4300,3100.00
2016-08-23,12.4300,12.4300,12.4300,12.4300,12.4300,0.00
2016-08-24,12.5000,12.5999,12.5000,12.5500,12.5500,9400.00
2016-08-25,12.5500,12.6400,12.5500,12.6400,12.6400,7800.00
2016-08-26,12.5100,12.6500,12.5100,12.6500,12.6500,200.00
2016-08-29,12.5219,12.6196,12.5219,12.6196,12.6196,1400.00
2016-08-30,12.5196,12.5196,12.5196,12.5196,12.5196,700.00
2016-08-31,12.5237,12.5237,12.5000,12.5001,12.5001,700.00
2016-09-01,12.5100,12.5100,12.2600,12.4000,12.4000,2300.00
2016-09-02,12.4990,12.5000,12.4000,12.4100,12.4100,9700.00
2016-09-06,12.3500,12.6000,12.3500,12.5900,12.5900,10200.00
2016-09-07,12.4500,12.5500,12.3000,12.5500,12.5500,3300.00
2016-09-08,12.5500,12.5500,12.5500,12.5500,12.5500,8.00
2016-09-09,12.5700,12.5700,12.4100,12.5400,12.5400,1800.00
2016-09-12,12.3300,12.5500,12.3300,12.4800,12.4800,1400.00
2016-09-13,12.4100,12.5000,12.4000,12.4500,12.4500,6100.00
2016-09-14,12.5400,12.5500,12.4100,12.4100,12.4100,3400.00
2016-09-15,12.5000,12.6000,12.5000,12.5800,12.5800,5400.00
2016-09-16,12.5900,12.7000,12.4100,12.4100,12.4100,20700.00
2016-09-19,12.6500,12.6500,12.5988,12.6430,12.6430,1200.00
2016-09-20,12.5100,12.6287,12.5100,12.6287,12.6287,700.00
2016-09-21,12.6287,12.6287,12.6287,12.6287,12.6287,14.00
2016-09-22,12.6376,12.6500,12.5700,12.6500,12.6500,6700.00
2016-09-23,12.6500,12.6500,12.6400,12.6400,12.6400,800.00
2016-09-26,12.5750,12.5750,12.5750,12.5750,12.5750,500.00
2016-09-27,12.5750,12.5750,12.5750,12.5750,12.5750,18.00
2016-09-28,12.6000,12.6000,12.4500,12.5900,12.5900,4500.00
2016-09-29,12.5858,12.5999,12.5858,12.5999,12.5999,900.00
2016-09-30,12.5999,12.5999,12.5999,12.5999,12.5999,14.00
2016-10-03,12.5100,12.5300,12.5000,12.5300,12.5300,1200.00
2016-10-04,12.5300,12.5300,12.5300,12.5300,12.5300,9.00
2016-10-05,12.5000,12.5100,12.5000,12.5000,12.5000,900.00
2016-10-06,12.5550,12.6000,12.5550,12.5800,12.5800,2300.00
2016-10-07,12.5800,12.5800,12.5800,12.5800,12.5800,1.00
2016-10-10,12.6000,12.6000,12.6000,12.6000,12.6000,100.00
2016-10-11,12.6000,12.6000,12.6000,12.6000,12.6000,100.00
2016-10-12,12.6000,12.6000,12.5700,12.5700,12.5700,4700.00
2016-10-13,12.5100,12.5100,12.5100,12.5100,12.5100,100.00
2016-10-14,12.5017,12.6000,12.5000,12.5700,12.5700,3200.00
2016-10-17,12.5600,12.5600,12.5600,12.5600,12.5600,100.00
2016-10-18,12.5600,12.5600,12.5600,12.5600,12.5600,100.00
2016-10-19,12.5700,12.5700,12.5500,12.5700,12.5700,2000.00
2016-10-20,12.5700,12.6000,12.5699,12.6000,12.6000,4000.00
2016-10-21,12.5600,12.6000,12.5600,12.6000,12.6000,2300.00
2016-10-24,12.6000,12.6000,12.5900,12.5900,12.5900,2200.00
2016-10-25,12.6000,12.6000,12.6000,12.6000,12.6000,100.00
2016-10-26,12.5585,12.6000,12.5585,12.6000,12.6000,5100.00
2016-10-27,12.5900,12.7501,12.5712,12.7501,12.7501,11800.00
2016-10-28,12.8057,13.0000,12.8057,13.0000,13.0000,1400.00
2016-10-31,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2016-11-01,13.2400,13.2400,13.2400,13.2400,13.2400,100.00
2016-11-02,13.2400,13.2400,13.2400,13.2400,13.2400,0.00
2016-11-03,13.1840,13.1840,13.1840,13.1840,13.1840,100.00
2016-11-04,13.0500,13.2307,13.0500,13.2307,13.2307,400.00
2016-11-07,13.2442,13.4099,13.2200,13.3500,13.3500,4000.00
2016-11-08,13.1400,13.1400,13.1200,13.1200,13.1200,200.00
2016-11-09,13.3000,13.3001,13.3000,13.3001,13.3001,1100.00
2016-11-10,13.4298,13.4500,13.4298,13.4500,13.4500,1700.00
2016-11-11,13.4500,13.6304,13.4500,13.5874,13.5874,2800.00
2016-11-14,13.6800,13.6906,13.6800,13.6900,13.6900,2500.00
2016-11-15,13.7500,13.8500,13.7302,13.7302,13.7302,2500.00
