Date,Open,High,Low,Close,Adjusted_close,Volume
2013-05-31,7.9800,7.9800,7.9800,7.9800,7.9800,0.00
2013-06-03,7.9800,7.9800,7.9800,7.9800,7.9800,0.00
2013-06-04,7.9800,7.9800,7.9800,7.9800,7.9800,0.00
2013-06-05,7.9800,7.9800,7.9800,7.9800,7.9800,0.00
2013-06-06,7.9800,7.9800,7.9800,7.9800,7.9800,0.00
2013-06-07,7.9800,7.9800,7.9800,7.9800,7.9800,0.00
2013-06-10,7.9800,7.9800,7.9800,7.9800,7.9800,0.00
2013-06-11,7.9800,7.9800,7.9800,7.9800,7.9800,0.00
2013-06-12,7.9800,7.9800,7.9800,7.9800,7.9800,0.00
2013-06-13,7.9800,7.9800,7.9800,7.9800,7.9800,0.00
2013-06-14,7.6600,7.6600,7.6600,7.6600,7.6600,8900.00
2013-06-17,7.7500,7.7500,7.6600,7.7500,7.7500,6400.00
2013-06-18,7.7500,7.7500,7.6600,7.7500,7.7500,0.00
2013-06-19,7.6600,7.7500,7.6000,7.6300,7.6300,82000.00
2013-06-20,7.6000,7.6000,7.4000,7.4000,7.4000,32900.00
2013-06-21,7.6000,7.6000,7.4000,7.4000,7.4000,0.00
2013-06-24,7.5000,7.5000,7.5000,7.5000,7.5000,200.00
2013-06-25,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2013-06-26,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2013-06-27,7.4500,7.5000,7.4500,7.5000,7.5000,4200.00
2013-06-28,7.4500,7.5000,7.4500,7.5000,7.5000,0.00
2013-07-01,7.4500,7.5000,7.4500,7.5000,7.5000,0.00
2013-07-02,7.4500,7.5000,7.4500,7.5000,7.5000,2500.00
2013-07-03,7.4500,7.5000,7.4500,7.5000,7.5000,0.00
2013-07-05,7.4500,7.5000,7.4500,7.5000,7.5000,0.00
2013-07-08,7.6000,7.6000,7.6000,7.6000,7.6000,2100.00
2013-07-09,7.5000,7.5000,7.5000,7.5000,7.5000,6600.00
2013-07-10,7.5100,7.5200,7.5100,7.5200,7.5200,3200.00
2013-07-11,7.5100,7.5200,7.5100,7.5200,7.5200,0.00
2013-07-12,7.6200,7.6500,7.6000,7.6500,7.6500,6000.00
2013-07-15,7.6500,7.8500,7.6500,7.7000,7.7000,9500.00
2013-07-16,7.6500,7.8500,7.6500,7.7000,7.7000,0.00
2013-07-17,7.6500,7.8500,7.6500,7.7000,7.7000,0.00
2013-07-18,7.8700,7.8700,7.8700,7.8700,7.8700,400.00
2013-07-19,7.9000,7.9000,7.9000,7.9000,7.9000,1500.00
2013-07-22,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2013-07-23,7.9000,7.9000,7.9000,7.9000,7.9000,0.00
2013-07-24,8.2000,8.4000,8.2000,8.4000,8.4000,1500.00
2013-07-25,8.2000,8.4000,8.2000,8.4000,8.4000,0.00
2013-07-26,8.5500,8.7500,8.5500,8.7500,8.7500,400.00
2013-07-29,8.5500,8.7500,8.5500,8.7500,8.7500,0.00
2013-07-30,8.7500,8.8500,8.5000,8.6000,8.6000,2400.00
2013-07-31,8.5100,8.7400,8.5100,8.7400,8.7400,900.00
2013-08-01,8.5100,8.7400,8.5100,8.7400,8.7400,0.00
2013-08-02,8.7500,9.0000,8.7500,8.9000,8.9000,5100.00
2013-08-05,8.7500,9.0000,8.7500,8.9000,8.9000,0.00
2013-08-06,9.0000,9.0000,9.0000,9.0000,9.0000,200.00
2013-08-07,9.1000,9.1000,9.0800,9.1000,9.1000,1300.00
2013-08-08,9.1000,9.1000,9.0800,9.1000,9.1000,0.00
2013-08-09,9.1000,9.1000,9.0800,9.1000,9.1000,0.00
2013-08-12,9.3500,9.3500,9.3000,9.3000,9.3000,26800.00
2013-08-13,9.1100,9.1100,9.1100,9.1100,9.1100,300.00
2013-08-14,9.1100,9.1100,9.0500,9.0500,9.0500,8900.00
2013-08-15,9.1100,9.1100,9.0500,9.0500,9.0500,0.00
2013-08-16,9.1100,9.1100,9.0500,9.0500,9.0500,0.00
2013-08-19,9.0500,9.0500,8.5500,9.0000,9.0000,2000.00
2013-08-20,9.0500,9.0500,8.5500,9.0000,9.0000,0.00
2013-08-21,8.6500,8.6500,8.6500,8.6500,8.6500,200.00
2013-08-22,8.6500,8.6500,8.6500,8.6500,8.6500,0.00
2013-08-23,8.6500,9.1500,8.6500,9.0000,9.0000,64400.00
2013-08-26,9.0000,9.0000,8.8500,9.0000,9.0000,38200.00
2013-08-27,9.0000,9.0000,8.7800,9.0000,9.0000,147100.00
2013-08-28,9.0000,9.0000,9.0000,9.0000,9.0000,225500.00
2013-08-29,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2013-08-30,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2013-09-03,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2013-09-04,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2013-09-05,9.0000,9.0000,9.0000,9.0000,9.0000,2000.00
2013-09-06,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2013-09-09,9.0500,9.0500,9.0000,9.0000,9.0000,27300.00
2013-09-10,9.1000,9.3500,9.1000,9.3500,9.3500,1200.00
2013-09-11,9.1000,9.3500,9.1000,9.3500,9.3500,0.00
2013-09-12,9.1000,9.3500,9.1000,9.3500,9.3500,0.00
2013-09-13,9.3500,9.3500,9.3500,9.3500,9.3500,200.00
2013-09-16,9.4500,9.5000,9.4500,9.5000,9.5000,2700.00
2013-09-17,9.0700,9.2000,9.0700,9.2000,9.2000,20800.00
2013-09-18,9.4500,9.9500,9.4500,9.5500,9.5500,58900.00
2013-09-19,9.4500,9.9500,9.4500,9.5500,9.5500,0.00
2013-09-20,9.9000,9.9900,9.9000,9.9900,9.9900,20000.00
2013-09-23,9.9500,9.9500,9.9000,9.9000,9.9000,200.00
2013-09-24,9.9500,9.9500,9.9000,9.9000,9.9000,0.00
2013-09-25,9.9500,9.9500,9.9000,9.9000,9.9000,0.00
2013-09-26,9.9500,9.9500,9.9500,9.9500,9.9500,15700.00
2013-09-27,9.8000,9.8000,9.8000,9.8000,9.8000,100.00
2013-09-30,9.8000,9.8000,9.8000,9.8000,9.8000,0.00
2013-10-01,9.8000,9.8000,9.8000,9.8000,9.8000,0.00
2013-10-02,9.8500,9.8500,9.2000,9.2000,9.2000,6900.00
2013-10-03,9.2000,9.2000,9.2000,9.2000,9.2000,200.00
2013-10-04,9.2000,9.2000,9.2000,9.2000,9.2000,0.00
2013-10-07,9.9000,9.9000,9.9000,9.9000,9.9000,200.00
2013-10-08,9.2500,9.3000,9.2500,9.3000,9.3000,2000.00
2013-10-09,9.2500,9.3000,9.2500,9.3000,9.3000,0.00
2013-10-10,9.4000,9.4000,9.4000,9.4000,9.4000,2200.00
2013-10-11,9.3800,9.4000,9.3800,9.4000,9.4000,1000.00
2013-10-14,9.9000,9.9000,9.9000,9.9000,9.9000,100.00
2013-10-15,9.4000,9.4300,9.4000,9.4000,9.4000,16100.00
2013-10-16,9.4000,9.4300,9.4000,9.4000,9.4000,0.00
2013-10-17,9.5000,9.5000,9.5000,9.5000,9.5000,100.00
2013-10-18,9.6000,9.6000,10.1400,10.1400,10.1400,3100.00
2013-10-21,10.1000,10.1000,9.9900,10.0500,10.0500,90900.00
2013-10-22,10.2500,10.2500,10.2500,10.2500,10.2500,200.00
2013-10-23,10.2500,10.2500,10.2500,10.2500,10.2500,0.00
2013-10-24,9.9000,9.9300,9.9000,9.9300,9.9300,12000.00
2013-10-25,9.9100,9.9700,9.9100,9.9700,9.9700,2400.00
2013-10-28,9.9300,9.9300,9.9100,9.9100,9.9100,5000.00
2013-10-29,9.9300,9.9300,9.9100,9.9100,9.9100,0.00
2013-10-30,9.9400,9.9400,10.0000,10.0000,10.0000,21400.00
2013-10-31,9.9400,9.9400,10.0000,10.0000,10.0000,0.00
2013-11-01,9.9400,9.9400,10.0000,10.0000,10.0000,0.00
2013-11-04,9.9400,9.9400,10.0000,10.0000,10.0000,0.00
2013-11-05,9.9400,9.9400,10.0000,10.0000,10.0000,0.00
2013-11-06,9.9400,9.9900,9.9300,9.9300,9.9300,13800.00
2013-11-07,9.9400,9.9900,9.9300,9.9300,9.9300,0.00
2013-11-08,9.9400,9.9900,9.9300,9.9300,9.9300,0.00
2013-11-11,9.9400,9.9900,9.9300,9.9300,9.9300,0.00
2013-11-12,9.9400,9.9900,9.9300,9.9300,9.9300,0.00
2013-11-13,9.9400,9.9900,9.9300,9.9300,9.9300,0.00
2013-11-14,9.9300,9.9300,9.9300,9.9300,9.9300,1300.00
2013-11-15,9.9300,9.9300,9.9300,9.9300,9.9300,0.00
2013-11-18,9.9300,9.9300,9.9300,9.9300,9.9300,0.00
2013-11-19,9.9300,9.9300,9.9300,9.9300,9.9300,0.00
2013-11-20,10.0200,10.0200,10.0200,10.0200,10.0200,1600.00
2013-11-21,10.0500,10.0500,10.0500,10.0500,10.0500,100.00
2013-11-22,9.9800,9.9800,9.9800,9.9800,9.9800,500.00
2013-11-25,9.9800,9.9800,9.9800,9.9800,9.9800,0.00
2013-11-26,9.9820,9.9820,10.2400,10.2400,10.2400,2000.00
2013-11-27,10.2400,10.2400,10.2400,10.2400,10.2400,100.00
2013-11-29,10.2400,10.2400,10.2400,10.2400,10.2400,0.00
2013-12-02,10.1000,10.2400,10.1000,10.2400,10.2400,400.00
2013-12-03,10.1000,10.2400,10.1000,10.2400,10.2400,0.00
2013-12-04,10.2400,10.2400,10.2400,10.2400,10.2400,100.00
2013-12-05,10.2400,10.2400,10.2400,10.2400,10.2400,0.00
2013-12-06,10.1000,9.9300,10.1000,9.9300,9.9300,1000.00
2013-12-09,9.9300,9.9900,9.9300,9.9900,9.9900,300.00
2013-12-10,10.1000,10.1000,10.1000,10.1000,10.1000,22200.00
2013-12-11,10.1000,10.1000,10.1000,10.1000,10.1000,0.00
2013-12-12,10.1000,10.1000,10.1000,10.1000,10.1000,0.00
2013-12-13,10.1000,10.1000,10.1000,10.1000,10.1000,0.00
2013-12-16,10.0000,10.0000,10.0000,10.0000,10.0000,900.00
2013-12-17,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2013-12-18,10.0000,10.0000,10.0000,10.0000,10.0000,0.00
2013-12-19,9.9000,9.9000,9.9000,9.9000,9.9000,100.00
2013-12-20,9.9000,9.9000,9.9000,9.9000,9.9000,100.00
2013-12-23,9.9600,9.9600,9.9000,9.9000,9.9000,2600.00
2013-12-24,9.9000,9.9000,9.9000,9.9000,9.9000,200.00
2013-12-26,9.7000,9.7000,9.7000,9.7000,9.7000,300.00
2013-12-27,9.7000,9.7000,9.7000,9.7000,9.7000,0.00
2013-12-30,9.7000,9.7000,9.7000,9.7000,9.7000,0.00
2013-12-31,9.7000,9.7000,9.7000,9.7000,9.7000,100.00
2014-01-02,9.7000,9.7000,9.7000,9.7000,9.7000,0.00
2014-01-03,9.7000,9.7000,9.7000,9.7000,9.7000,0.00
2014-01-06,9.7000,9.7000,9.7000,9.7000,9.7000,0.00
2014-01-07,9.7000,9.7000,9.7000,9.7000,9.7000,0.00
2014-01-08,9.7000,9.7000,9.7000,9.7000,9.7000,0.00
2014-01-09,9.7000,9.7000,9.7000,9.7000,9.7000,0.00
2014-01-10,9.7000,9.7000,9.7000,9.7000,9.7000,0.00
2014-01-13,9.7300,9.7300,9.7100,9.7100,9.7100,600.00
2014-01-14,9.7300,9.7300,9.7100,9.7100,9.7100,0.00
2014-01-15,9.7600,9.7600,9.7500,9.7500,9.7500,1900.00
2014-01-16,9.7100,9.8500,9.7100,9.8000,9.8000,4600.00
2014-01-17,9.7100,9.8500,9.7100,9.8000,9.8000,0.00
2014-01-21,9.9000,9.9000,10.4400,10.4400,10.4400,600.00
2014-01-22,9.9000,9.9000,10.4400,10.4400,10.4400,0.00
2014-01-23,9.9000,9.9000,10.4400,10.4400,10.4400,0.00
2014-01-24,9.9000,9.9000,10.4400,10.4400,10.4400,0.00
2014-01-27,10.0100,10.2400,10.0100,10.2400,10.2400,7700.00
2014-01-28,10.2000,10.2500,10.2000,10.2500,10.2500,10000.00
2014-01-29,10.2000,10.2500,10.2000,10.2500,10.2500,0.00
2014-01-30,10.2000,10.2500,10.2000,10.2500,10.2500,0.00
2014-01-31,10.2000,10.2000,10.2000,10.2000,10.2000,1000.00
2014-02-03,10.2000,10.2000,10.2000,10.2000,10.2000,0.00
2014-02-04,10.4000,10.4000,10.4000,10.4000,10.4000,600.00
2014-02-05,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-02-06,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-02-07,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-02-10,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-02-11,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-02-12,10.4000,10.4000,10.4000,10.4000,10.4000,0.00
2014-02-13,10.1500,10.4000,10.1500,10.1500,10.1500,25900.00
2014-02-14,10.2000,10.2000,10.2000,10.2000,10.2000,200.00
2014-02-18,10.2000,10.2000,10.2000,10.2000,10.2000,0.00
2014-02-19,10.2000,10.2000,10.2000,10.2000,10.2000,0.00
2014-02-20,10.2000,10.2000,10.2000,10.2000,10.2000,0.00
2014-02-21,10.2000,10.2000,10.2000,10.2000,10.2000,0.00
2014-02-24,10.2000,10.2000,10.2000,10.2000,10.2000,0.00
2014-02-25,10.2000,10.2000,10.2000,10.2000,10.2000,0.00
2014-02-26,10.2000,10.2000,10.2000,10.2000,10.2000,0.00
2014-02-27,10.2000,10.2000,10.2000,10.2000,10.2000,0.00
2014-02-28,10.2000,10.2000,10.2000,10.2000,10.2000,0.00
2014-03-03,10.2000,10.2000,10.2000,10.2000,10.2000,0.00
2014-03-04,10.2000,10.2000,10.1600,10.1600,10.1600,1000.00
2014-03-05,10.2000,10.2000,10.1600,10.1600,10.1600,0.00
2014-03-06,10.2000,10.2000,10.1600,10.1600,10.1600,0.00
2014-03-07,10.1600,10.7000,10.1600,10.7000,10.7000,800.00
2014-03-10,10.1600,10.7000,10.1600,10.7000,10.7000,0.00
2014-03-11,10.1600,10.7000,10.1600,10.7000,10.7000,0.00
2014-03-12,10.1800,10.2500,10.1800,10.2500,10.2500,4900.00
2014-03-13,10.1800,10.2500,10.1800,10.2500,10.2500,0.00
2014-03-14,10.2500,10.2500,10.2500,10.2500,10.2500,2900.00
2014-03-17,10.2500,10.2500,10.2500,10.2500,10.2500,1000.00
2014-03-18,10.2500,10.2500,10.2500,10.2500,10.2500,0.00
2014-03-19,10.2500,10.2500,10.2500,10.2500,10.2500,1000.00
2014-03-20,10.2500,10.2500,10.2500,10.2500,10.2500,1000.00
2014-03-21,10.2500,10.2500,10.2500,10.2500,10.2500,1100.00
2014-03-24,10.3500,10.3500,10.2100,10.2100,10.2100,5200.00
2014-03-25,10.3500,10.3500,10.3000,10.3500,10.3500,3800.00
2014-03-26,10.3500,10.3500,10.3000,10.3500,10.3500,0.00
2014-03-27,10.2500,10.2500,10.2500,10.2500,10.2500,300.00
2014-03-28,10.2700,10.2700,10.2100,10.2100,10.2100,5000.00
2014-03-31,10.2600,10.2600,10.2500,10.2500,10.2500,5300.00
2014-04-01,10.2500,10.2500,10.2500,10.2500,10.2500,3100.00
2014-04-02,10.2300,10.2300,10.1800,10.1800,10.1800,38200.00
2014-04-03,10.2300,10.2300,10.1800,10.1800,10.1800,0.00
2014-04-04,10.1850,10.2500,10.1850,10.2500,10.2500,1800.00
2014-04-07,10.2000,10.2000,10.2000,10.2000,10.2000,300.00
2014-04-08,10.1800,10.2200,10.1000,10.1000,10.1000,14400.00
2014-04-09,10.1500,10.1500,10.1500,10.1500,10.1500,1100.00
2014-04-10,10.1500,10.1500,10.1100,10.1100,10.1100,800.00
2014-04-11,10.1500,10.1500,10.1100,10.1100,10.1100,0.00
2014-04-14,10.1500,10.1500,10.1100,10.1100,10.1100,0.00
2014-04-15,10.1500,10.1500,10.1500,10.1500,10.1500,1900.00
2014-04-16,10.1500,10.1500,10.1500,10.1500,10.1500,0.00
2014-04-17,10.1500,10.1500,10.1500,10.1500,10.1500,2900.00
2014-04-21,10.1500,10.1500,10.1500,10.1500,10.1500,0.00
2014-04-22,10.1200,10.1200,10.1200,10.1200,10.1200,800.00
2014-04-23,10.1200,10.1200,10.1200,10.1200,10.1200,0.00
2014-04-24,10.2200,10.2200,10.2200,10.2200,10.2200,900.00
2014-04-25,10.2200,10.2200,10.2200,10.2200,10.2200,0.00
2014-04-28,10.2200,10.2200,10.2200,10.2200,10.2200,0.00
2014-04-29,10.1200,10.1200,10.1200,10.1200,10.1200,300.00
2014-04-30,10.1200,10.1200,10.1200,10.1200,10.1200,1200.00
2014-05-01,10.1200,10.1200,10.1200,10.1200,10.1200,0.00
2014-05-02,10.2500,10.2500,10.2500,10.2500,10.2500,200.00
2014-05-05,10.1500,10.4400,10.1500,10.2500,10.2500,6100.00
2014-05-06,10.1500,10.4400,10.1500,10.2500,10.2500,0.00
2014-05-07,10.2500,10.2500,10.2000,10.2000,10.2000,1400.00
2014-05-08,10.2500,10.3000,10.2500,10.3000,10.3000,3100.00
2014-05-09,10.2500,10.2500,10.2500,10.2500,10.2500,1000.00
2014-05-12,10.2500,10.2500,10.2500,10.2500,10.2500,0.00
2014-05-13,10.2500,10.2900,10.2500,10.2900,10.2900,7400.00
2014-05-14,10.2500,10.2900,10.2500,10.2900,10.2900,0.00
2014-05-15,10.2500,10.2900,10.2500,10.2900,10.2900,0.00
2014-05-16,10.2500,10.2900,10.2500,10.2900,10.2900,0.00
2014-05-19,10.2500,10.2500,10.2500,10.2500,10.2500,2200.00
2014-05-20,10.2500,10.2500,10.2500,10.2500,10.2500,0.00
2014-05-21,10.2500,10.2500,10.2500,10.2500,10.2500,1100.00
2014-05-22,10.3000,10.3000,10.3000,10.3000,10.3000,400.00
2014-05-23,10.3000,10.3000,10.3000,10.3000,10.3000,1400.00
2014-05-27,10.3000,10.3000,10.3000,10.3000,10.3000,475300.00
2014-05-28,10.3000,10.4500,10.3000,10.4500,10.4500,12300.00
2014-05-29,10.5000,10.5000,10.5000,10.5000,10.5000,100.00
2014-05-30,10.5000,10.5000,10.5000,10.5000,10.5000,2900.00
2014-06-02,10.5000,10.5000,10.5000,10.5000,10.5000,0.00
2014-06-03,10.5000,10.5000,10.5000,10.5000,10.5000,0.00
2014-06-04,10.5000,10.5000,10.5000,10.5000,10.5000,0.00
2014-06-05,10.5000,10.5000,10.5000,10.5000,10.5000,0.00
2014-06-06,10.5500,10.5500,10.5500,10.5500,10.5500,100.00
2014-06-09,10.5500,10.5500,10.5500,10.5500,10.5500,0.00
2014-06-10,10.6000,10.7000,10.6000,10.7000,10.7000,700.00
2014-06-11,10.6000,10.7000,10.6000,10.7000,10.7000,0.00
2014-06-12,10.6000,10.7000,10.6000,10.7000,10.7000,0.00
2014-06-13,10.6000,10.6000,10.6000,10.6000,10.6000,1000.00
2014-06-16,10.6000,10.6000,10.6000,10.6000,10.6000,0.00
2014-06-17,10.6000,10.6000,10.6000,10.6000,10.6000,600.00
2014-06-18,10.6000,10.6000,10.6000,10.6000,10.6000,0.00
2014-06-19,10.6000,10.6000,10.6000,10.6000,10.6000,0.00
2014-06-20,10.6000,10.6000,10.6000,10.6000,10.6000,0.00
2014-06-23,10.6000,10.6000,10.6000,10.6000,10.6000,0.00
2014-06-24,10.7000,10.7000,10.7000,10.7000,10.7000,400.00
2014-06-25,10.5000,10.6000,10.5000,10.6000,10.6000,5300.00
2014-06-26,10.5000,10.6000,10.5000,10.6000,10.6000,0.00
2014-06-27,10.5000,10.6000,10.5000,10.6000,10.6000,0.00
2014-06-30,10.5000,10.6000,10.5000,10.6000,10.6000,0.00
2014-07-01,10.5500,10.6500,10.3500,10.6500,10.6500,6600.00
2014-07-02,10.6800,10.6800,10.6500,10.6500,10.6500,700.00
2014-07-03,10.6100,10.6100,10.6100,10.6100,10.6100,600.00
2014-07-07,10.6000,10.6500,10.6000,10.6500,10.6500,800.00
2014-07-08,10.6000,10.6500,10.6000,10.6500,10.6500,0.00
2014-07-09,10.6000,10.6500,10.6000,10.6500,10.6500,0.00
2014-07-10,10.6500,10.7000,10.6500,10.6500,10.6500,1300.00
2014-07-11,10.6500,10.7000,10.6500,10.6500,10.6500,0.00
2014-07-14,10.6500,10.6500,10.6500,10.6500,10.6500,300.00
2014-07-15,10.6500,10.6500,10.6500,10.6500,10.6500,0.00
2014-07-16,10.7100,10.7500,10.7100,10.7500,10.7500,1100.00
2014-07-17,10.8000,10.8000,10.7500,10.7500,10.7500,4800.00
2014-07-18,10.7500,10.8000,10.7100,10.8000,10.8000,9200.00
2014-07-21,10.8400,10.8400,10.8000,10.8400,10.8400,5300.00
2014-07-22,10.8400,10.8400,10.8000,10.8400,10.8400,0.00
2014-07-23,10.8500,10.8500,10.8500,10.8500,10.8500,300.00
2014-07-24,10.8500,10.8500,10.8500,10.8500,10.8500,0.00
2014-07-25,10.8500,10.8500,10.8500,10.8500,10.8500,0.00
2014-07-28,10.8500,10.8500,10.8500,10.8500,10.8500,18200.00
2014-07-29,10.8500,10.8500,10.8500,10.8500,10.8500,5400.00
2014-07-30,10.9000,10.9000,10.8300,10.8500,10.8500,6200.00
2014-07-31,10.8500,10.9000,10.8500,10.9000,10.9000,3000.00
2014-08-01,10.9000,10.9000,10.9000,10.9000,10.9000,20000.00
2014-08-04,10.9000,10.9000,10.9000,10.9000,10.9000,0.00
2014-08-05,10.8600,10.9200,10.8600,10.9200,10.9200,600.00
2014-08-06,10.9200,10.9200,10.9200,10.9200,10.9200,100.00
2014-08-07,10.9100,10.9400,10.9000,10.9400,10.9400,4800.00
2014-08-08,10.9100,10.9400,10.9000,10.9400,10.9400,0.00
2014-08-11,10.9100,10.9400,10.9000,10.9400,10.9400,0.00
2014-08-12,10.9100,10.9400,10.9000,10.9400,10.9400,0.00
2014-08-13,10.9100,10.9400,10.9000,10.9400,10.9400,25700.00
2014-08-14,10.9000,10.9900,10.9000,10.9900,10.9900,93400.00
2014-08-15,10.9900,10.9900,10.9900,10.9900,10.9900,0.00
2014-08-18,10.9000,10.9900,10.9000,10.9900,10.9900,3200.00
2014-08-19,10.9000,10.9900,10.9000,10.9900,10.9900,600.00
2014-08-20,10.9000,10.9900,10.9000,10.9900,10.9900,400.00
2014-08-21,10.9000,10.9900,10.9000,10.9900,10.9900,1700.00
2014-08-22,10.9000,10.9900,10.9000,10.9900,10.9900,0.00
2014-08-25,10.9000,10.9900,10.9000,10.9900,10.9900,200.00
2014-08-26,11.2900,11.2900,11.1800,11.1800,11.1800,2100.00
2014-08-27,11.2500,11.2500,11.2500,11.2500,11.2500,100.00
2014-08-28,11.3500,11.3500,11.3500,11.3500,11.3500,100.00
2014-08-29,11.3500,11.3500,11.3500,11.3500,11.3500,0.00
2014-09-02,11.3500,11.3500,11.3500,11.3500,11.3500,0.00
2014-09-03,11.5000,11.5000,11.5000,11.5000,11.5000,100.00
2014-09-04,11.6000,11.7000,11.6000,11.7000,11.7000,300.00
2014-09-05,11.6000,11.7000,11.6000,11.7000,11.7000,0.00
2014-09-08,11.6000,11.7000,11.6000,11.7000,11.7000,0.00
2014-09-09,11.7000,11.7000,11.7000,11.7000,11.7000,0.00
2014-09-10,11.7000,11.7000,11.7000,11.7000,11.7000,0.00
2014-09-11,11.6000,11.7000,11.6000,11.7000,11.7000,0.00
2014-09-12,11.6000,11.7000,11.6000,11.7000,11.7000,0.00
2014-09-15,11.1200,11.1200,11.1200,11.1200,11.1200,100.00
2014-09-16,11.1200,11.1200,11.1200,11.1200,11.1200,0.00
2014-09-17,11.6000,11.7000,11.6000,11.7000,11.7000,0.00
2014-09-18,11.6000,11.7000,11.6000,11.7000,11.7000,200.00
2014-09-19,11.1300,11.1300,11.1300,11.1300,11.1300,1500.00
2014-09-22,11.1300,11.1300,11.1300,11.1300,11.1300,0.00
2014-09-23,11.1300,11.1300,11.1300,11.1300,11.1300,300.00
2014-09-24,11.1300,11.1300,11.1300,11.1300,11.1300,600.00
2014-09-25,11.1300,11.1300,11.1300,11.1300,11.1300,0.00
2014-09-26,11.1300,11.1300,11.1300,11.1300,11.1300,15400.00
2014-09-29,11.2500,11.2600,11.2500,11.2600,11.2600,1900.00
2014-09-30,11.3000,11.3500,11.3000,11.3500,11.3500,1300.00
2014-10-01,11.3499,11.3500,11.3499,11.3500,11.3500,200.00
2014-10-02,11.3499,11.3500,11.3499,11.3500,11.3500,0.00
2014-10-03,11.3499,11.3500,11.3499,11.3500,11.3500,0.00
2014-10-06,11.3499,11.3500,11.3499,11.3500,11.3500,1300.00
2014-10-07,11.3499,11.3500,11.3499,11.3500,11.3500,0.00
2014-10-08,11.3499,11.3500,11.3499,11.3500,11.3500,0.00
2014-10-09,11.3499,11.3500,11.3499,11.3500,11.3500,0.00
2014-10-10,11.3499,11.3500,11.3499,11.3500,11.3500,12400.00
2014-10-13,11.3499,11.3500,11.3499,11.3500,11.3500,0.00
2014-10-14,11.3499,11.3500,11.3499,11.3500,11.3500,0.00
2014-10-15,11.3499,11.3500,11.3499,11.3500,11.3500,0.00
2014-10-16,11.3499,11.3500,11.3499,11.3500,11.3500,0.00
2014-10-17,11.3499,11.3500,11.3499,11.3500,11.3500,0.00
2014-10-20,11.5500,11.5500,11.5500,11.5500,11.5500,300.00
2014-10-21,11.5500,11.5500,11.5500,11.5500,11.5500,0.00
2014-10-22,11.5700,11.5700,11.5000,11.5100,11.5100,1800.00
2014-10-23,11.5000,11.5000,11.5000,11.5000,11.5000,2800.00
2014-10-24,11.5000,11.5000,11.5000,11.5000,11.5000,0.00
2014-10-27,11.5000,11.5000,11.5000,11.5000,11.5000,0.00
2014-10-28,11.6000,11.6000,11.6000,11.6000,11.6000,200.00
2014-10-29,11.6000,11.6000,11.6000,11.6000,11.6000,0.00
2014-10-30,11.6500,11.6500,11.6500,11.6500,11.6500,500.00
2014-10-31,11.6500,11.6500,11.6500,11.6500,11.6500,0.00
2014-11-03,11.6500,11.6500,11.6500,11.6500,11.6500,200.00
2014-11-04,11.6400,11.6500,11.6400,11.6500,11.6500,7700.00
2014-11-05,11.7500,11.7500,11.7500,11.7500,11.7500,400.00
2014-11-06,11.7500,11.7500,11.7500,11.7500,11.7500,0.00
2014-11-07,11.7500,11.7500,11.7500,11.7500,11.7500,0.00
2014-11-10,11.7500,11.7500,11.7400,11.7400,11.7400,3500.00
2014-11-11,11.8000,11.9000,11.8000,11.9000,11.9000,10500.00
2014-11-12,11.9500,11.9900,11.9000,11.9900,11.9900,10700.00
2014-11-13,11.9900,11.9900,11.9900,11.9900,11.9900,2000.00
2014-11-14,11.9000,11.9100,11.9000,11.9100,11.9100,2600.00
2014-11-17,11.9000,11.9100,11.9000,11.9100,11.9100,0.00
2014-11-18,11.9000,11.9000,11.9000,11.9000,11.9000,30000.00
2014-11-19,11.9000,11.9000,11.9000,11.9000,11.9000,0.00
2014-11-20,11.9000,11.9000,11.9000,11.9000,11.9000,0.00
2014-11-21,11.9000,11.9000,11.9000,11.9000,11.9000,400.00
2014-11-24,11.9000,11.9000,11.9000,11.9000,11.9000,1900.00
2014-11-25,11.9000,11.9000,11.9000,11.9000,11.9000,0.00
2014-11-26,11.9400,11.9500,11.9400,11.9500,11.9500,1800.00
2014-11-28,11.9400,11.9500,11.9400,11.9500,11.9500,0.00
2014-12-01,11.9400,11.9500,11.9400,11.9500,11.9500,400.00
2014-12-02,12.0000,12.1000,12.0000,12.1000,12.1000,300.00
2014-12-03,12.1000,12.1000,12.1000,12.1000,12.1000,100.00
2014-12-04,12.1000,12.1000,12.1000,12.1000,12.1000,0.00
2014-12-05,12.0000,12.0000,12.0000,12.0000,12.0000,474900.00
