Date,Open,High,Low,Close,Adjusted_close,Volume
2007-05-04,15.2800,15.5300,15.1000,15.1400,14.2501,7400.00
2007-05-07,15.1501,15.1600,15.1501,15.1600,14.2690,200.00
2007-05-08,15.1600,15.1600,15.1600,15.1600,14.2690,0.00
2007-05-09,15.4900,15.5000,15.4700,15.5000,14.5890,800.00
2007-05-10,15.4900,15.5000,15.4900,15.5000,14.5890,500.00
2007-05-11,15.5000,15.5000,15.5000,15.5000,14.5890,1606.00
2007-05-14,15.7400,15.7400,15.2500,15.4300,14.5231,7457.00
2007-05-15,15.0000,15.5200,15.0000,15.4000,14.4949,16524.00
2007-05-16,15.3500,15.3500,15.0500,15.0950,14.2078,1602.00
2007-05-17,15.0000,15.0100,15.0000,15.0000,14.1184,600.00
2007-05-18,14.5200,15.0000,14.5200,15.0000,14.1184,2029.00
2007-05-21,14.6500,15.5000,14.6500,15.1000,14.2125,10742.00
2007-05-22,14.9500,14.9500,14.4100,14.7700,13.9019,4450.00
2007-05-23,15.0825,15.0825,14.6600,14.6600,13.7984,3061.00
2007-05-24,14.6600,14.6600,14.6500,14.6600,13.7984,1189.00
2007-05-25,14.6600,14.6600,14.5000,14.5000,13.6478,1662.00
2007-05-29,14.8800,14.8900,14.6600,14.6600,13.7984,16171.00
2007-05-30,14.6800,14.6800,14.4830,14.4830,13.6318,600.00
2007-05-31,14.2800,14.2800,14.2500,14.2500,13.4125,250.00
2007-06-01,14.2200,14.2299,13.8100,14.2299,13.3935,2161.00
2007-06-04,13.9500,13.9700,13.3000,13.7500,12.9418,3994.00
2007-06-05,13.5600,13.7500,13.5600,13.7500,12.9418,4023.00
2007-06-06,13.7500,13.7500,13.7500,13.7500,12.9418,0.00
2007-06-07,13.7500,13.8500,13.7500,13.8500,13.0360,787.00
2007-06-08,13.7500,13.8100,13.6500,13.8100,12.9983,2500.00
2007-06-11,14.2300,14.6000,14.0400,14.1500,13.3183,5700.00
2007-06-12,13.8000,13.8000,12.9100,13.2200,12.4430,6184.00
2007-06-13,13.2000,13.2400,13.0000,13.2400,12.4618,3842.00
2007-06-14,13.0000,13.1400,13.0000,13.1400,12.3677,1190.00
2007-06-15,13.0300,13.0300,13.0000,13.0000,12.2359,901.00
2007-06-18,13.4500,13.4500,13.1200,13.1200,12.3489,1700.00
2007-06-19,13.0500,13.4400,13.0000,13.0000,12.2359,3051.00
2007-06-20,13.2250,13.4500,12.5100,12.9000,12.1418,4371.00
2007-06-21,12.9300,12.9300,12.8900,12.8900,12.1324,2600.00
2007-06-22,12.8900,13.4600,12.6300,13.3660,12.5804,1100.00
2007-06-25,12.5901,13.4600,12.5901,13.4600,12.6689,1113.00
2007-06-26,13.4601,13.4700,13.4601,13.4700,12.6783,300.00
2007-06-27,13.4700,13.4700,13.4700,13.4700,12.6783,0.00
2007-06-28,13.5500,13.5500,13.5500,13.5500,12.7536,78.00
2007-06-29,13.4700,13.7000,13.4600,13.7000,12.8948,1030.00
2007-07-02,13.3300,13.4000,13.2700,13.4000,12.6124,1900.00
2007-07-03,13.2400,13.2400,13.0000,13.0800,12.3112,702.00
2007-07-05,13.3900,13.3900,13.0000,13.0000,12.2359,1926.00
2007-07-06,13.0000,13.0640,13.0000,13.0640,12.2962,306.00
2007-07-09,13.0300,13.0700,12.2600,12.7160,11.9686,6451.00
2007-07-10,13.0000,13.0000,12.4000,12.4000,11.6712,355.00
2007-07-11,12.3200,12.4000,12.3200,12.4000,11.6712,2688.00
2007-07-12,12.3300,12.3500,12.3300,12.3300,11.6053,1675.00
2007-07-13,12.3300,12.3480,12.3300,12.3380,11.6128,955.00
2007-07-16,12.3200,13.0000,12.3100,12.3100,11.5865,4200.00
2007-07-17,12.2800,12.8500,12.2800,12.6000,11.8594,2474.00
2007-07-18,13.1000,13.1000,13.0000,13.0000,12.2359,500.00
2007-07-19,12.8600,13.1000,12.8600,13.0000,12.2359,900.00
2007-07-20,13.0000,13.0000,13.0000,13.0000,12.2359,0.00
2007-07-23,13.1999,13.2000,13.1999,13.2000,12.4242,200.00
2007-07-24,13.1000,13.2000,12.6500,12.6500,11.9065,29876.00
2007-07-25,12.8600,12.8600,12.7500,12.7500,12.0006,922.00
2007-07-26,13.0400,13.0400,13.0200,13.0400,12.2736,1188.00
2007-07-27,13.0900,13.0900,12.3300,12.5900,11.8500,2449.00
2007-07-30,12.5500,12.5500,12.3000,12.3500,11.6241,815.00
2007-07-31,12.5000,12.8500,12.5000,12.7500,12.0006,11199.00
2007-08-01,12.5100,12.5100,12.3500,12.3500,11.6241,2975.00
2007-08-02,12.1400,12.8400,12.1400,12.7200,11.9724,585.00
2007-08-03,12.7200,12.7200,12.7200,12.7200,11.9724,0.00
2007-08-06,12.2500,12.2500,12.2500,12.2500,11.5300,104.00
2007-08-07,12.2500,12.2500,12.2500,12.2500,11.5300,0.00
2007-08-08,12.5500,12.7100,12.5500,12.7100,11.9630,400.00
2007-08-09,12.7500,12.7500,12.3000,12.3000,11.5771,4200.00
2007-08-10,12.3400,12.3400,12.3400,12.3400,11.6147,217.00
2007-08-13,12.7400,12.7400,12.2500,12.4420,11.7107,1828.00
2007-08-14,12.5000,13.2300,12.5000,12.7500,12.0006,8453.00
2007-08-15,12.7500,13.0000,12.7400,13.0000,12.2359,1754.00
2007-08-16,13.0000,13.0900,12.5000,12.5000,11.7653,1150.00
2007-08-17,12.2800,13.0390,11.5100,12.4800,11.7465,6496.00
2007-08-20,12.5000,13.2800,12.5000,13.0000,12.2359,6121.00
2007-08-21,12.8000,12.8000,12.8000,12.8000,12.0477,100.00
2007-08-22,13.0000,13.3400,13.0000,13.0000,12.2359,2498.00
2007-08-23,13.3400,13.3400,13.0000,13.0000,12.2359,1383.00
2007-08-24,13.3400,13.5000,13.2500,13.4700,12.6783,1643.00
2007-08-27,13.4000,13.5900,13.4000,13.5500,12.7536,1007.00
2007-08-28,13.5500,13.5500,13.5500,13.5500,12.7536,0.00
2007-08-29,13.5900,13.6900,13.3000,13.3000,12.5183,2113.00
2007-08-30,13.3100,13.6500,13.3100,13.5500,12.7536,1157.00
2007-08-31,13.5500,13.5500,13.5500,13.5500,12.7536,0.00
2007-09-04,13.8042,13.8042,12.9400,12.9400,12.1794,965.00
2007-09-05,12.9300,12.9300,12.9300,12.9300,12.1700,150.00
2007-09-06,12.9300,12.9300,12.9300,12.9300,12.1700,0.00
2007-09-07,12.6900,12.6900,12.0000,12.0000,11.2947,1176.00
2007-09-10,12.4700,12.4700,12.3500,12.3500,11.6241,200.00
2007-09-11,12.3500,12.3500,12.3500,12.3500,11.6241,0.00
2007-09-12,12.0000,13.8200,12.0000,13.2000,12.4242,2941.00
2007-09-13,12.0300,12.0300,12.0300,12.0300,11.3229,400.00
2007-09-14,12.0300,12.0300,12.0300,12.0300,11.3229,0.00
2007-09-17,12.2900,12.7500,12.2900,12.7500,12.0006,300.00
2007-09-18,13.7200,13.8100,13.2301,13.2301,12.4525,572.00
2007-09-19,13.1500,13.1500,13.1500,13.1500,12.3771,100.00
2007-09-20,12.7300,12.7400,12.7300,12.7400,11.9912,325.00
2007-09-21,12.7400,12.7400,12.7400,12.7400,11.9912,0.00
2007-09-24,12.4900,12.4900,11.6800,12.2500,11.5300,1789.00
2007-09-25,12.2500,12.2500,12.2500,12.2500,11.5300,0.00
2007-09-26,12.2500,12.2500,12.2500,12.2500,11.5300,181.00
2007-09-27,12.2500,12.2500,12.2500,12.2500,11.5300,200.00
2007-09-28,11.6600,11.6600,11.5000,11.5000,10.8241,788.00
2007-10-01,11.5000,11.7000,11.5000,11.7000,11.0123,1022.00
2007-10-02,11.7620,11.7620,11.7620,11.7620,11.0707,100.00
2007-10-03,11.7600,11.7600,11.7600,11.7600,11.0688,0.00
2007-10-04,11.7500,11.8500,11.7500,11.8500,11.1535,500.00
2007-10-05,11.8500,11.8500,11.8500,11.8500,11.1535,0.00
2007-10-08,11.8600,12.2400,11.8600,12.2400,11.5206,703.00
2007-10-09,12.0000,12.2500,12.0000,12.2500,11.5300,716.00
2007-10-10,12.4700,12.5000,12.2500,12.2500,11.5300,530.00
2007-10-11,12.2500,12.5000,12.2400,12.5000,11.7653,2209.00
2007-10-12,12.5000,12.5000,12.5000,12.5000,11.7653,0.00
2007-10-15,12.2500,12.2501,12.2500,12.2501,11.5301,300.00
2007-10-16,12.1400,12.2399,12.1400,12.2399,11.5205,354.00
2007-10-17,12.2399,12.2399,12.2399,12.2399,11.5205,0.00
2007-10-18,12.0000,12.0000,12.0000,12.0000,11.2947,484.00
2007-10-19,12.0000,12.0000,11.5700,11.5700,10.8900,845.00
2007-10-22,11.5700,12.3000,11.5000,12.3000,11.5771,2427.00
2007-10-23,12.3000,12.3000,12.3000,12.3000,11.5771,0.00
2007-10-24,12.0000,12.0100,12.0000,12.0000,11.2947,600.00
2007-10-25,12.0380,12.4000,12.0380,12.4000,11.6712,682.00
2007-10-26,12.5000,13.0000,12.4000,13.0000,12.2359,1918.00
2007-10-29,13.8300,13.8300,13.2500,13.2500,12.4712,8900.00
2007-10-30,13.2500,13.2500,13.2500,13.2500,12.4712,0.00
2007-10-31,13.2500,13.2500,13.2500,13.2500,12.6124,0.00
2007-11-01,13.2500,13.7000,13.2500,13.3200,12.6790,1304.00
2007-11-02,12.7500,12.7500,12.1000,12.1000,11.5177,1204.00
2007-11-05,12.2300,13.4000,12.2300,12.5500,11.9461,32181.00
2007-11-06,13.4000,13.4000,12.6000,12.6000,11.9937,590.00
2007-11-07,12.5000,13.2700,12.5000,13.2700,12.6314,1603.00
2007-11-08,13.5000,13.5000,13.5000,13.5000,12.8504,403.00
2007-11-09,12.5001,13.0800,12.5000,13.0500,12.4220,3143.00
2007-11-12,13.0500,13.0500,13.0500,13.0500,12.4220,0.00
2007-11-13,13.0400,13.4900,12.5300,13.4900,12.8409,3571.00
2007-11-14,13.4000,13.4000,13.4000,13.4000,12.7552,840.00
2007-11-15,12.0000,13.4000,11.9000,12.7500,12.1365,2340.00
2007-11-16,13.1320,13.4300,13.1320,13.2400,12.6029,1381.00
2007-11-19,13.3700,13.3900,12.2500,12.8000,12.1841,9849.00
2007-11-20,13.0000,13.3800,12.8000,12.8000,12.1841,9098.00
2007-11-21,12.2900,13.0000,12.0000,12.9500,12.3268,2663.00
2007-11-23,12.5000,12.9000,11.7600,12.3000,11.7081,2085.00
2007-11-26,11.9901,12.8900,11.9900,12.7000,12.0889,3271.00
2007-11-27,13.0000,13.0000,12.0000,12.5000,11.8985,2810.00
2007-11-28,12.5000,12.5000,12.4900,12.5000,11.8985,2784.00
2007-11-29,12.5000,13.0400,12.5000,12.9300,12.3078,14740.00
2007-11-30,12.9300,12.9300,12.9300,12.9300,12.3078,3001.00
2007-12-03,12.9900,13.0100,12.9900,13.0100,12.3840,200.00
2007-12-04,12.9900,13.0000,12.9900,13.0000,12.3744,200.00
2007-12-05,12.8860,13.0000,12.8860,13.0000,12.3744,441.00
2007-12-06,13.0000,13.0000,13.0000,13.0000,12.3744,2054.00
2007-12-07,13.0000,13.0000,13.0000,13.0000,12.3744,1000.00
2007-12-10,12.2700,13.2500,12.2450,13.2500,12.6124,5067.00
2007-12-11,13.2500,13.2500,13.1000,13.1000,12.4696,1144.00
2007-12-12,13.2100,13.2500,13.2100,13.2500,12.6124,967.00
2007-12-13,12.3020,13.2500,12.3020,13.2500,12.6124,1233.00
2007-12-14,13.2500,13.4000,13.2500,13.4000,12.7552,4867.00
2007-12-17,13.4000,13.5000,13.0000,13.5000,12.8504,1756.00
2007-12-18,13.5000,13.5000,13.5000,13.5000,12.8504,935.00
2007-12-19,12.6000,13.4700,12.5100,13.4700,12.8218,1873.00
2007-12-20,13.4400,13.4400,13.1000,13.4000,12.7552,6292.00
2007-12-21,13.5000,13.5000,13.5000,13.5000,12.8504,2935.00
2007-12-24,13.1900,13.7100,13.1900,13.7100,13.0503,2114.00
2007-12-26,13.4400,13.7100,13.4100,13.7100,13.0503,1070.00
2007-12-27,13.4500,13.7500,13.4000,13.7500,13.0883,16553.00
2007-12-28,13.7500,13.7500,13.7500,13.7500,13.0883,770.00
2007-12-31,13.3700,13.9600,13.0000,13.9600,13.2882,5800.00
2008-01-02,14.4100,14.4100,13.7500,13.7500,13.0883,400.00
2008-01-03,13.7500,13.7500,13.7500,13.7500,13.0883,400.00
2008-01-04,13.7500,13.7500,13.7500,13.7500,13.0883,400.00
2008-01-07,13.7500,13.7500,13.7500,13.7500,13.0883,400.00
2008-01-08,13.5000,13.5000,13.0200,13.0200,12.3935,800.00
2008-01-09,13.0000,13.0000,13.0000,13.0000,12.3744,100.00
2008-01-10,12.0700,12.9900,12.0700,12.9900,12.3649,300.00
2008-01-11,12.8400,12.9500,12.8400,12.9500,12.3268,685.00
2008-01-14,12.8900,12.8900,12.5000,12.5000,11.8985,690.00
2008-01-15,12.5000,12.5480,12.5000,12.5000,11.8985,1948.00
2008-01-16,12.0500,12.0500,12.0000,12.0000,11.4226,1651.00
2008-01-17,12.0000,12.5000,10.3500,10.3800,9.8805,3066.00
2008-01-18,11.0000,11.0000,9.7500,10.0000,9.5188,9500.00
2008-01-22,10.2300,11.0000,10.2300,10.7400,10.2232,8558.00
2008-01-23,10.9700,11.0000,10.9700,11.0000,10.4707,645.00
2008-01-24,11.6400,12.0400,11.6400,12.0000,11.4226,4365.00
2008-01-25,12.0000,12.0000,12.0000,12.0000,11.4226,1900.00
2008-01-28,11.2100,11.2900,11.2100,11.2800,10.7372,994.00
2008-01-29,11.2001,12.1900,11.2000,12.0000,11.4226,932.00
2008-01-30,11.7000,11.7000,11.7000,11.7000,11.1370,200.00
2008-01-31,11.8500,11.8500,11.6400,11.7000,11.1370,1996.00
2008-02-01,12.0000,12.5000,12.0000,12.5000,11.8985,200.00
2008-02-04,12.5000,13.3300,12.5000,13.3300,12.6886,2078.00
2008-02-05,13.3300,13.3300,13.3300,13.3300,12.6886,678.00
2008-02-06,13.0300,13.0300,12.3500,12.3500,11.7557,1187.00
2008-02-07,12.3500,12.3500,12.3500,12.3500,11.7557,700.00
2008-02-08,12.3500,12.3500,12.3500,12.3500,11.7557,100.00
2008-02-11,12.2500,12.2501,12.2500,12.2500,11.6605,340.00
2008-02-12,12.0500,12.0501,12.0500,12.0500,11.4702,700.00
2008-02-13,12.0000,12.8500,12.0000,12.7500,12.1365,1865.00
2008-02-14,12.7500,12.7500,12.7500,12.7500,12.1365,1119.00
2008-02-15,12.2500,12.9500,12.2500,12.9500,12.3268,1709.00
2008-02-19,12.6500,13.0000,12.3300,12.6600,12.0508,2804.00
2008-02-20,12.7500,12.8499,12.4000,12.4000,11.8033,1233.00
2008-02-21,12.4000,12.4000,12.4000,12.4000,11.8033,200.00
2008-02-22,12.5000,12.7500,12.5000,12.5000,11.8985,14233.00
2008-02-25,12.5000,12.5000,12.5000,12.5000,11.8985,200.00
2008-02-26,12.7500,12.7500,12.7400,12.7400,12.1270,610.00
2008-02-27,13.0000,13.0000,12.6000,12.6000,11.9937,1545.00
2008-02-28,13.0000,13.0000,12.4601,12.4601,11.8605,775.00
2008-02-29,12.4500,13.0000,12.4500,13.0000,12.3744,16115.00
2008-03-03,12.5000,12.6100,12.5000,12.6100,12.0032,500.00
2008-03-04,12.6100,12.6100,12.6100,12.6100,12.0032,0.00
2008-03-05,12.6100,12.6100,12.6100,12.6100,12.0032,3.00
2008-03-06,12.6100,12.6100,12.6100,12.6100,12.0032,0.00
2008-03-07,12.4000,12.4000,12.2500,12.4000,11.8033,1780.00
2008-03-10,12.4000,12.4000,12.4000,12.4000,11.8033,0.00
2008-03-11,12.8500,12.8500,12.4001,12.4001,11.8034,825.00
2008-03-12,12.5000,12.8400,12.5000,12.7900,12.1745,5788.00
2008-03-13,12.8500,12.8500,12.8500,12.8500,12.2317,798.00
2008-03-14,12.8500,12.8500,12.8500,12.8500,12.2317,769.00
2008-03-17,12.2800,13.0000,11.8000,12.8500,12.2317,4700.00
2008-03-18,13.0000,13.0000,12.8500,13.0000,12.3744,831.00
2008-03-19,12.1000,12.7400,12.1000,12.6000,11.9937,14125.00
2008-03-20,12.4200,13.0000,12.4200,12.7500,12.1365,1481.00
2008-03-24,12.7500,13.0000,12.5000,12.8400,12.2221,2175.00
2008-03-25,13.0000,13.0000,12.7500,12.7500,12.1365,875.00
2008-03-26,12.6500,12.6500,12.5000,12.5000,11.8985,1659.00
2008-03-27,12.5000,13.0000,12.5000,12.8000,12.1841,8200.00
2008-03-28,12.0000,13.0000,12.0000,13.0000,12.3744,2155.00
2008-03-31,13.0000,13.0000,13.0000,13.0000,12.3744,100.00
2008-04-01,12.5000,12.5000,12.5000,12.5000,11.8985,342.00
2008-04-02,12.9900,13.5000,12.9900,13.5000,12.8504,3022.00
2008-04-03,12.6900,13.2400,12.6900,13.1500,12.5172,5072.00
2008-04-04,12.5000,13.2300,12.5000,13.1500,12.5172,3022.00
2008-04-07,12.5100,13.2300,12.5100,13.0800,12.4506,1661.00
2008-04-08,12.7500,13.4300,12.7500,13.2500,12.6124,965.00
2008-04-09,13.2000,13.2000,13.2000,13.2000,12.5648,1294.00
2008-04-10,12.7500,13.3800,12.7500,13.2500,12.6124,1765.00
2008-04-11,13.0000,13.2500,12.7700,13.2500,12.6124,1265.00
2008-04-14,12.5100,13.4200,12.5000,13.3500,12.7076,1748.00
2008-04-15,12.7500,13.4000,12.5100,13.2000,12.5648,2125.00
2008-04-16,13.2400,13.4800,13.2200,13.3500,12.7076,1853.00
2008-04-17,13.1600,13.4900,13.1600,13.4900,12.8409,200.00
2008-04-18,13.4900,13.4900,13.3500,13.3500,12.7076,850.00
2008-04-21,14.6800,14.9301,12.7600,12.7600,12.1460,1917.00
2008-04-22,12.5100,12.5100,12.5001,12.5001,11.8986,400.00
2008-04-23,12.2500,12.2500,12.2500,12.2500,11.6605,100.00
2008-04-24,12.2500,12.2500,12.2500,12.2500,11.6605,100.00
2008-04-25,12.2500,12.2500,12.2500,12.2500,11.6605,0.00
2008-04-28,12.2500,12.2500,12.2500,12.2500,11.8128,0.00
2008-04-29,12.2500,12.2500,12.2500,12.2500,11.8128,0.00
2008-04-30,12.0100,12.0100,12.0000,12.0000,11.5718,400.00
2008-05-01,13.0800,13.0800,13.0800,13.0800,12.6132,295.00
2008-05-02,12.9300,12.9300,12.9300,12.9300,12.4686,25.00
2008-05-05,12.0000,12.0000,12.0000,12.0000,11.5718,600.00
2008-05-06,12.9400,12.9400,12.8900,12.9300,12.4686,600.00
2008-05-07,12.0000,12.0001,12.0000,12.0000,11.5718,350.00
2008-05-08,12.1900,12.1900,12.1900,12.1900,11.7550,200.00
2008-05-09,12.0700,12.0950,12.0700,12.0950,11.6634,665.00
2008-05-12,12.0800,12.5000,12.0500,12.5000,12.0539,600.00
2008-05-13,12.5000,12.9000,12.0100,12.0100,11.5814,1749.00
2008-05-14,12.4900,12.4900,12.4900,12.4900,12.0443,276.00
2008-05-15,12.4500,12.4500,12.0000,12.0000,11.5718,476.00
2008-05-16,12.5000,12.7300,12.2300,12.2300,11.7935,900.00
2008-05-19,12.7500,12.7500,12.1100,12.1300,11.6971,1086.00
2008-05-20,12.1000,12.1000,12.1000,12.1000,11.6682,300.00
2008-05-21,12.0500,12.0500,12.0500,12.0500,11.6200,266.00
2008-05-22,12.0500,12.0500,12.0500,12.0500,11.6200,0.00
2008-05-23,12.0000,12.0000,12.0000,12.0000,11.5718,300.00
2008-05-27,12.0000,12.0000,11.7600,12.0000,11.5718,1374.00
2008-05-28,11.8500,11.8501,11.1250,11.1250,10.7280,1586.00
2008-05-29,11.2800,11.8200,11.1199,11.1200,10.7232,1225.00
2008-05-30,11.8100,11.8100,11.0100,11.0100,10.6171,1025.00
2008-06-02,11.6800,11.7150,11.5500,11.7150,11.2969,929.00
2008-06-03,11.7150,11.7150,11.7150,11.7150,11.2969,0.00
2008-06-04,11.5500,11.5500,11.5500,11.5500,11.1378,290.00
2008-06-05,11.5500,11.5500,11.5500,11.5500,11.1378,0.00
2008-06-06,11.5500,11.5500,11.5500,11.5500,11.1378,0.00
2008-06-09,11.6400,11.6400,11.6400,11.6400,11.2246,276.00
2008-06-10,11.5000,11.7500,11.5000,11.7500,11.3307,1350.00
2008-06-11,11.7100,11.7100,11.4000,11.4000,10.9932,372.00
2008-06-12,11.4100,11.4100,11.4000,11.4000,10.9932,700.00
2008-06-13,11.4000,11.4000,11.4000,11.4000,10.9932,11.00
2008-06-16,11.9000,12.0100,11.1400,12.0099,11.5813,752.00
2008-06-17,12.1000,12.1000,10.9601,12.1000,11.6682,500.00
2008-06-18,12.1000,12.1000,12.1000,12.1000,11.6682,0.00
2008-06-19,12.1000,12.1000,12.1000,12.1000,11.6682,0.00
2008-06-20,12.1000,12.1000,12.1000,12.1000,11.6682,0.00
2008-06-23,10.7400,12.0000,10.7400,10.9300,10.5399,2020.00
2008-06-24,10.9100,10.9100,10.3400,10.3500,9.9806,1527.00
2008-06-25,11.3600,11.3600,10.5200,10.6120,10.2333,300.00
2008-06-26,10.6120,10.6120,10.6120,10.6120,10.2333,0.00
2008-06-27,10.6120,10.6120,10.6120,10.6120,10.2333,0.00
2008-06-30,10.6300,10.6300,10.6000,10.6300,10.2506,300.00
2008-07-01,11.2550,11.2550,11.2550,11.2550,10.8533,300.00
2008-07-02,11.2600,11.2600,11.2600,11.2600,10.8582,16.00
2008-07-03,10.6100,10.7360,10.3400,10.7200,10.3374,1476.00
2008-07-07,11.7100,11.9500,11.7100,11.9500,11.5235,200.00
2008-07-08,11.9500,11.9500,11.9500,11.9500,11.5235,0.00
2008-07-09,11.9500,11.9500,11.9500,11.9500,11.5235,0.00
2008-07-10,11.9500,11.9500,11.9500,11.9500,11.5235,0.00
2008-07-11,11.9500,11.9500,11.9500,11.9500,11.5235,0.00
2008-07-14,11.5000,11.5000,11.5000,11.5000,11.0896,211.00
2008-07-15,9.7100,11.0600,9.4600,10.9550,10.5640,7293.00
2008-07-16,10.1500,11.8000,9.5100,10.5000,10.1253,10767.00
2008-07-17,11.0100,11.3000,10.5500,11.0900,10.6942,7262.00
2008-07-18,10.9400,11.7500,10.5000,11.4900,11.0800,4444.00
2008-07-21,11.0000,11.4900,10.9950,11.0700,10.6749,8186.00
2008-07-22,11.1000,11.1500,10.7100,10.9000,10.5110,2590.00
2008-07-23,10.8900,11.1900,10.8900,10.9200,10.5303,4930.00
2008-07-24,10.8500,11.2200,8.9700,9.5000,9.1610,14182.00
2008-07-25,9.8500,10.4000,9.8500,10.0300,9.6721,3100.00
2008-07-28,10.0000,10.3500,9.7500,10.0000,9.6431,3174.00
2008-07-29,10.2000,10.2000,9.8500,10.0900,9.7299,1541.00
2008-07-30,10.0000,10.2100,9.7600,9.8000,9.4503,5474.00
2008-07-31,10.0000,10.1700,10.0000,10.0000,9.6431,1777.00
2008-08-01,10.0000,10.5600,9.9800,10.5000,10.1253,10714.00
2008-08-04,10.4900,10.5000,10.4900,10.5000,10.1253,500.00
2008-08-05,10.5000,10.5000,10.5000,10.5000,10.1253,0.00
2008-08-06,10.4900,10.4900,10.4900,10.4900,10.1156,700.00
2008-08-07,10.0800,10.0800,10.0800,10.0800,9.7203,950.00
2008-08-08,10.0900,10.3700,9.5100,9.5400,9.1995,3551.00
2008-08-11,10.3300,10.3300,9.5000,9.5000,9.1610,9911.00
2008-08-12,9.5380,9.5380,9.5380,9.5380,9.1976,500.00
2008-08-13,9.5400,9.5400,9.5400,9.5400,9.1995,0.00
2008-08-14,9.5900,10.0000,9.5800,9.9000,9.5467,1774.00
2008-08-15,10.3627,10.3627,10.3600,10.3600,9.9903,333.00
2008-08-18,10.0200,10.2300,10.0000,10.0100,9.6528,6031.00
2008-08-19,10.0100,10.0100,10.0100,10.0100,9.6528,0.00
2008-08-20,10.0100,10.2500,10.0100,10.2500,9.8842,1816.00
2008-08-21,10.1200,10.2500,10.1200,10.2500,9.8842,2149.00
2008-08-22,10.3900,10.3900,10.1100,10.1390,9.7772,1300.00
2008-08-25,10.3900,10.4300,10.0100,10.4000,10.0289,2056.00
2008-08-26,10.4700,10.5000,10.4600,10.5000,10.1253,1789.00
2008-08-27,10.2203,10.2203,10.2203,10.2203,9.8556,244.00
2008-08-28,10.1100,10.1100,10.1100,10.1100,9.7492,100.00
2008-08-29,10.2900,10.4900,10.2900,10.4900,10.1156,600.00
2008-09-02,10.0400,10.5000,10.0400,10.5000,10.1253,1970.00
2008-09-03,10.4700,10.4700,10.4700,10.4700,10.0964,533.00
2008-09-04,10.2900,10.9400,10.2900,10.9400,10.5496,1014.00
2008-09-05,10.5200,10.8500,10.4000,10.4900,10.1156,3672.00
2008-09-08,10.7700,10.7700,10.5000,10.5000,10.1253,1044.00
2008-09-09,10.5000,10.5100,10.0000,10.5000,10.1253,4137.00
2008-09-10,10.5000,10.5000,10.5000,10.5000,10.1253,0.00
2008-09-11,10.5200,10.8700,10.0520,10.8700,10.4821,1725.00
2008-09-12,10.8800,10.8800,10.8300,10.8300,10.4435,575.00
2008-09-15,10.2600,10.8600,9.7500,10.0100,9.6528,2474.00
2008-09-16,10.5700,10.5900,10.3400,10.3900,10.0192,989.00
2008-09-17,10.5900,10.5900,10.5900,10.5900,10.2121,816.00
2008-09-18,10.5100,10.5400,9.8000,10.4500,10.0771,7060.00
2008-09-19,10.0000,10.5900,10.0000,10.5900,10.2121,2246.00
2008-09-22,10.1200,10.6000,9.7500,10.3000,9.9324,4982.00
2008-09-23,10.4900,10.6000,10.3000,10.6000,10.2217,2277.00
2008-09-24,10.4900,10.6000,10.4900,10.6000,10.2217,1728.00
2008-09-25,10.4900,10.6000,10.4900,10.5999,10.2216,798.00
2008-09-26,10.5000,10.5000,10.5000,10.5000,10.1253,250.00
2008-09-29,10.0000,10.2500,10.0000,10.2500,9.8842,2320.00
2008-09-30,10.0501,10.2500,10.0501,10.2500,9.8842,2249.00
2008-10-01,10.0000,10.9650,10.0000,10.6200,10.2410,17830.00
2008-10-02,10.6200,10.6200,10.6200,10.6200,10.2410,0.00
2008-10-03,10.0100,10.8000,10.0100,10.7700,10.3856,2224.00
2008-10-06,10.2500,10.8000,10.2500,10.7500,10.3664,2302.00
2008-10-07,10.1000,10.8000,10.1000,10.7500,10.3664,2324.00
2008-10-08,10.1000,11.0000,9.5000,11.0000,10.6074,8873.00
2008-10-09,10.7500,10.7500,10.2500,10.2500,9.8842,1556.00
2008-10-10,10.2500,10.2600,9.0000,10.2499,9.8841,5581.00
2008-10-13,10.0000,10.5000,9.9650,9.9650,9.6094,6991.00
2008-10-14,10.0000,10.0000,10.0000,10.0000,9.6431,1500.00
2008-10-15,9.6200,10.0000,9.6200,10.0000,9.6431,1309.00
2008-10-16,10.0000,10.0000,9.9400,9.9500,9.5949,2295.00
2008-10-17,10.0000,10.0000,10.0000,10.0000,9.6431,2193.00
2008-10-20,10.0000,10.0000,9.4350,10.0000,9.6431,2781.00
2008-10-21,10.0000,10.0000,10.0000,10.0000,9.6431,1288.00
2008-10-22,9.5000,10.0000,9.5000,10.0000,9.6431,2316.00
2008-10-23,10.0000,10.0000,10.0000,10.0000,9.6431,994.00
2008-10-24,10.0000,10.0000,9.0350,10.0000,9.6431,1602.00
2008-10-27,9.3200,10.0000,9.3200,10.0000,9.6431,1928.00
2008-10-28,10.0000,10.0000,9.0100,9.0100,8.6885,1164.00
2008-10-29,9.0000,9.4900,9.0000,9.0000,8.6788,9629.00
2008-10-30,9.4900,10.0900,9.4200,10.0900,9.7299,31639.00
2008-10-31,10.0900,10.2500,10.0100,10.0100,9.6528,2864.00
2008-11-03,9.0350,9.0500,9.0050,9.0500,8.7270,540.00
2008-11-04,10.0000,10.0000,10.0000,10.0000,9.6431,430.00
2008-11-05,10.0000,10.0000,10.0000,10.0000,9.7203,1175.00
