Date,Open,High,Low,Close,Adjusted_close,Volume
2009-05-19,1.9800,2.0700,1.9500,1.9500,1.9500,1800.00
2009-05-20,2.0400,2.0500,1.9500,2.0200,2.0200,2400.00
2009-05-21,1.9500,2.5000,1.9500,2.4500,2.4500,7000.00
2009-05-22,2.4500,2.4500,2.4500,2.4500,2.4500,0.00
2009-05-26,2.3600,2.3600,2.1800,2.1800,2.1800,300.00
2009-05-27,2.1000,2.1000,2.0900,2.0900,2.0900,600.00
2009-05-28,2.1800,3.6200,2.1800,3.1100,3.1100,113200.00
2009-05-29,3.1100,3.1200,2.1800,2.7500,2.7500,38200.00
2009-06-01,2.6900,2.7700,2.2300,2.2500,2.2500,4200.00
2009-06-02,2.3500,2.3600,2.1200,2.1500,2.1500,6400.00
2009-06-03,2.1600,2.7700,2.1600,2.4800,2.4800,2500.00
2009-06-04,2.4900,2.4900,2.2100,2.3400,2.3400,2200.00
2009-06-05,2.2500,2.3200,2.2500,2.3200,2.3200,400.00
2009-06-08,2.2400,2.2400,2.1500,2.2100,2.2100,7400.00
2009-06-09,2.1200,2.2500,2.1200,2.2500,2.2500,4600.00
2009-06-10,2.2600,2.4600,2.0800,2.0800,2.0800,12200.00
2009-06-11,2.0800,2.1000,2.0800,2.0800,2.0800,2400.00
2009-06-12,2.0500,2.1500,2.0500,2.1500,2.1500,1400.00
2009-06-15,2.0000,2.0500,2.0000,2.0500,2.0500,1100.00
2009-06-16,2.0200,2.0200,2.0200,2.0200,2.0200,2000.00
2009-06-17,2.0500,2.0500,2.0500,2.0500,2.0500,2100.00
2009-06-18,2.0500,2.0500,2.0500,2.0500,2.0500,500.00
2009-06-19,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2009-06-22,2.0100,2.0500,1.9100,1.9100,1.9100,700.00
2009-06-23,2.0100,2.4400,2.0100,2.1500,2.1500,6200.00
2009-06-24,2.0500,2.0500,1.9500,1.9700,1.9700,3000.00
2009-06-25,2.2000,2.2700,2.0700,2.1300,2.1300,1600.00
2009-06-26,2.1200,2.1300,2.1200,2.1300,2.1300,200.00
2009-06-29,2.1000,2.1100,2.0000,2.0000,2.0000,6700.00
2009-06-30,2.0000,2.0000,2.0000,2.0000,2.0000,500.00
2009-07-01,2.0500,2.0900,2.0300,2.0300,2.0300,5600.00
2009-07-02,2.1100,2.1900,2.1100,2.1100,2.1100,800.00
2009-07-06,2.1100,2.1100,2.0800,2.0800,2.0800,700.00
2009-07-07,2.0800,2.0800,2.0800,2.0800,2.0800,0.00
2009-07-08,2.0800,2.0800,2.0800,2.0800,2.0800,0.00
2009-07-09,2.0600,2.1400,2.0500,2.1400,2.1400,1000.00
2009-07-10,2.0000,2.1200,2.0000,2.1200,2.1200,2000.00
2009-07-13,2.1000,2.1000,2.1000,2.1000,2.1000,300.00
2009-07-14,2.1200,2.1200,2.1200,2.1200,2.1200,300.00
2009-07-15,2.0000,2.1200,1.7500,2.1000,2.1000,17300.00
2009-07-16,2.1500,2.3500,2.1500,2.3500,2.3500,5600.00
2009-07-17,2.2200,2.2200,2.1400,2.1400,2.1400,1000.00
2009-07-20,2.1200,2.1200,2.1200,2.1200,2.1200,100.00
2009-07-21,2.2000,2.2000,2.2000,2.2000,2.2000,200.00
2009-07-22,2.2500,2.2700,2.2500,2.2500,2.2500,1200.00
2009-07-23,2.2700,2.2900,2.2700,2.2900,2.2900,600.00
2009-07-24,2.2900,2.2900,2.2900,2.2900,2.2900,200.00
2009-07-27,2.2900,2.3700,2.2900,2.3000,2.3000,1900.00
2009-07-28,2.2900,2.3600,2.2900,2.3600,2.3600,1000.00
2009-07-29,2.3700,2.7000,2.3700,2.5800,2.5800,7700.00
2009-07-30,2.8300,2.8300,2.5800,2.6500,2.6500,9000.00
2009-07-31,2.6500,2.7000,2.5900,2.7000,2.7000,700.00
2009-08-03,2.7000,2.7000,2.7000,2.7000,2.7000,0.00
2009-08-04,2.6200,2.6200,2.5400,2.6100,2.6100,4300.00
2009-08-05,2.5800,2.7000,2.5800,2.5800,2.5800,1800.00
2009-08-06,2.6500,2.6500,2.6300,2.6500,2.6500,1800.00
2009-08-07,2.6600,2.8700,2.6600,2.8700,2.8700,1100.00
2009-08-10,2.8900,2.9700,2.8900,2.9700,2.9700,2200.00
2009-08-11,2.9800,2.9900,2.9700,2.9900,2.9900,2400.00
2009-08-12,2.9900,2.9900,2.9800,2.9800,2.9800,1000.00
2009-08-13,3.0000,3.2400,2.9900,3.0500,3.0500,15200.00
2009-08-14,3.0200,3.2500,3.0000,3.2500,3.2500,2700.00
2009-08-17,3.2500,3.2500,3.2500,3.2500,3.2500,200.00
2009-08-18,3.0900,3.1900,2.9000,3.0800,3.0800,14700.00
2009-08-19,3.1900,3.1900,2.9500,3.0000,3.0000,4700.00
2009-08-20,3.0700,3.2500,3.0700,3.2300,3.2300,2500.00
2009-08-21,3.2500,3.2500,3.2000,3.2000,3.2000,2700.00
2009-08-24,3.1400,3.5000,2.9500,3.1600,3.1600,7400.00
2009-08-25,3.1600,3.1600,3.1600,3.1600,3.1600,0.00
2009-08-26,3.1600,3.1600,3.1600,3.1600,3.1600,0.00
2009-08-27,3.0500,3.0500,3.0500,3.0500,3.0500,100.00
2009-08-28,3.1600,3.2700,3.1600,3.2700,3.2700,1000.00
2009-08-31,3.2500,3.2500,3.1800,3.1800,3.1800,2400.00
2009-09-01,3.0000,3.1500,2.9000,3.1500,3.1500,7300.00
2009-09-02,3.1500,3.1500,3.1500,3.1500,3.1500,1000.00
2009-09-03,3.0000,3.2300,2.9700,2.9700,2.9700,3500.00
2009-09-04,2.9500,2.9500,2.9500,2.9500,2.9500,200.00
2009-09-08,2.9500,2.9500,2.8600,2.8600,2.8600,800.00
2009-09-09,2.9700,3.0800,2.9500,3.0800,3.0800,2200.00
2009-09-10,3.0100,3.2000,3.0100,3.2000,3.2000,6800.00
2009-09-11,3.2300,3.2400,3.1500,3.2400,3.2400,7200.00
2009-09-14,3.2400,3.2400,3.2400,3.2400,3.2400,0.00
2009-09-15,3.1500,3.1500,3.1500,3.1500,3.1500,400.00
2009-09-16,3.1500,3.2500,3.1500,3.2500,3.2500,3800.00
2009-09-17,3.3500,3.4000,3.0500,3.3400,3.3400,12100.00
2009-09-18,3.2300,3.3300,3.2300,3.2300,3.2300,2200.00
2009-09-21,3.4200,3.4700,2.7600,3.0000,3.0000,7100.00
2009-09-22,3.0700,3.1000,3.0000,3.1000,3.1000,1000.00
2009-09-23,3.1800,3.4000,2.4900,2.8000,2.8000,35400.00
2009-09-24,3.0700,3.0700,2.5400,2.5500,2.5500,35000.00
2009-09-25,2.5800,2.5800,1.6100,1.7300,1.7300,242600.00
2009-09-28,1.8900,1.8900,1.7300,1.7400,1.7400,69400.00
2009-09-29,1.8400,1.8400,1.6200,1.6200,1.6200,33800.00
2009-09-30,1.6400,1.6400,1.5000,1.5000,1.5000,52700.00
2009-10-01,1.4500,1.4800,1.3800,1.3900,1.3900,27700.00
2009-10-02,1.4000,1.4000,1.3500,1.4000,1.4000,13600.00
2009-10-05,1.3200,1.4000,1.2000,1.2600,1.2600,56700.00
2009-10-06,1.3000,1.3100,1.3000,1.3000,1.3000,3800.00
2009-10-07,1.3300,1.3300,1.2500,1.2500,1.2500,7400.00
2009-10-08,1.3200,1.3200,1.1100,1.2000,1.2000,24300.00
2009-10-09,1.2100,1.2400,1.1300,1.1300,1.1300,10800.00
2009-10-12,1.1400,1.3400,1.0600,1.1800,1.1800,68500.00
2009-10-13,1.2300,1.3200,1.2200,1.2500,1.2500,21000.00
2009-10-14,1.3700,1.3700,1.1500,1.2000,1.2000,39300.00
2009-10-15,1.2500,1.2500,1.1900,1.2000,1.2000,25000.00
2009-10-16,1.2200,1.3200,1.2100,1.2600,1.2600,44100.00
2009-10-19,1.2800,1.3100,1.2600,1.2900,1.2900,65900.00
2009-10-20,1.2900,1.3800,1.2800,1.3300,1.3300,72600.00
2009-10-21,1.3900,1.5900,1.3900,1.4500,1.4500,79200.00
2009-10-22,1.5000,1.5300,1.4500,1.4500,1.4500,40500.00
2009-10-23,1.3000,1.4900,1.3000,1.3300,1.3300,39600.00
2009-10-26,1.3500,1.3500,1.2500,1.2600,1.2600,23400.00
2009-10-27,1.2600,1.2600,1.2200,1.2200,1.2200,13600.00
2009-10-28,1.2600,1.2600,1.2300,1.2500,1.2500,8800.00
2009-10-29,1.2300,1.2800,1.2300,1.2800,1.2800,4400.00
2009-10-30,1.3100,1.3100,1.2800,1.2800,1.2800,3200.00
2009-11-02,1.2900,1.2900,1.2000,1.2300,1.2300,5200.00
2009-11-03,1.1700,1.1700,1.0400,1.1400,1.1400,47800.00
2009-11-04,1.1500,1.3000,1.0500,1.1500,1.1500,29300.00
2009-11-05,1.2000,1.2000,1.0500,1.1000,1.1000,2500.00
2009-11-06,1.1000,1.1000,1.0300,1.0300,1.0300,11900.00
2009-11-09,1.0900,1.0900,1.0400,1.0800,1.0800,2700.00
2009-11-10,1.0800,1.0800,1.0800,1.0800,1.0800,400.00
2009-11-11,1.0500,1.0900,1.0100,1.0100,1.0100,16100.00
2009-11-12,1.0100,1.0100,0.8000,0.9600,0.9600,37100.00
2009-11-13,1.0100,1.0100,0.9800,1.0000,1.0000,11300.00
2009-11-16,1.0000,1.0000,0.9200,0.9400,0.9400,8000.00
2009-11-17,0.9500,0.9500,0.9400,0.9400,0.9400,4400.00
2009-11-18,0.8900,0.9500,0.8900,0.8900,0.8900,16900.00
2009-11-19,1.1000,1.2100,0.9700,1.1000,1.1000,6784.00
2009-11-20,1.0100,1.0600,0.9600,1.0600,1.0600,32700.00
2009-11-23,1.0800,1.1600,1.0400,1.1100,1.1100,10500.00
2009-11-24,1.1000,1.2700,1.0900,1.1300,1.1300,32100.00
2009-11-25,1.1100,1.1500,1.1000,1.1500,1.1500,2300.00
2009-11-27,1.1500,1.1500,1.1500,1.1500,1.1500,0.00
2009-11-30,1.0600,1.1100,1.0500,1.1100,1.1100,6200.00
2009-12-01,1.0900,1.1000,1.0000,1.0400,1.0400,14700.00
2009-12-02,1.0100,1.0300,0.9500,1.0100,1.0100,18700.00
2009-12-03,1.0300,1.0300,1.0300,1.0300,1.0300,800.00
2009-12-04,0.9900,1.0300,0.9900,1.0300,1.0300,900.00
2009-12-07,1.0600,1.0600,1.0000,1.0000,1.0000,3000.00
2009-12-08,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2009-12-09,0.9600,0.9700,0.9200,0.9300,0.9300,3700.00
2009-12-10,0.9200,0.9300,0.9100,0.9100,0.9100,5600.00
2009-12-11,0.9100,0.9200,0.8200,0.8700,0.8700,12400.00
2009-12-14,0.9000,0.9000,0.8700,0.9000,0.9000,6500.00
2009-12-15,0.8500,0.9000,0.7000,0.8000,0.8000,35500.00
2009-12-16,0.7600,0.8000,0.7000,0.8000,0.8000,28700.00
2009-12-17,0.7800,0.7800,0.7300,0.7300,0.7300,11400.00
2009-12-18,0.7400,0.7700,0.7300,0.7400,0.7400,7500.00
2009-12-21,0.7300,0.8100,0.7300,0.7300,0.7300,14700.00
2009-12-22,0.7500,0.7800,0.7300,0.7800,0.7800,13500.00
2009-12-23,0.7500,0.7800,0.7300,0.7800,0.7800,4300.00
2009-12-24,0.7500,0.7500,0.7400,0.7400,0.7400,5000.00
2009-12-28,0.7200,0.7800,0.7200,0.7300,0.7300,3800.00
2009-12-29,0.7300,0.7700,0.7300,0.7500,0.7500,6200.00
2009-12-30,0.7300,0.7400,0.6500,0.7000,0.7000,35400.00
2009-12-31,0.6500,0.8600,0.6100,0.8400,0.8400,19800.00
2010-01-04,0.8900,0.8900,0.8100,0.8400,0.8400,14700.00
2010-01-05,0.8400,0.8500,0.8000,0.8000,0.8000,6000.00
2010-01-06,0.8500,0.8500,0.7100,0.7600,0.7600,14900.00
2010-01-07,0.7400,0.7600,0.7200,0.7600,0.7600,1000.00
2010-01-08,0.7500,0.7500,0.7500,0.7500,0.7500,500.00
2010-01-11,0.7500,0.7500,0.7400,0.7400,0.7400,7200.00
2010-01-12,0.7300,0.7300,0.7100,0.7100,0.7100,9500.00
2010-01-13,0.7100,0.7300,0.6600,0.6600,0.6600,18600.00
2010-01-14,0.6600,0.7900,0.6600,0.7400,0.7400,12300.00
2010-01-15,1.0000,1.0000,0.7300,0.7700,0.7700,6900.00
2010-01-19,0.7900,0.7900,0.7100,0.7100,0.7100,9400.00
2010-01-20,0.7100,0.7900,0.7100,0.7900,0.7900,10900.00
2010-01-21,0.8500,0.8500,0.7000,0.7000,0.7000,49800.00
2010-01-22,0.7100,0.7100,0.7000,0.7000,0.7000,2000.00
2010-01-25,0.7000,0.7200,0.6700,0.7200,0.7200,3500.00
2010-01-26,0.7100,0.7100,0.6500,0.6800,0.6800,16100.00
2010-01-27,0.6700,0.7200,0.6600,0.6900,0.6900,4700.00
2010-01-28,0.6900,0.6900,0.6800,0.6900,0.6900,8600.00
2010-01-29,0.7000,0.7000,0.6800,0.6800,0.6800,4700.00
2010-02-01,0.7000,0.7800,0.7000,0.7700,0.7700,18100.00
2010-02-02,0.7800,0.7800,0.7700,0.7700,0.7700,1700.00
2010-02-03,0.7600,0.7600,0.7500,0.7600,0.7600,3200.00
2010-02-04,0.7500,0.7500,0.7500,0.7500,0.7500,2000.00
2010-02-05,0.7500,0.7500,0.7500,0.7500,0.7500,1500.00
2010-02-08,0.7500,0.7500,0.7500,0.7500,0.7500,700.00
2010-02-09,0.7600,0.8000,0.7600,0.8000,0.8000,16600.00
2010-02-10,0.7900,0.7900,0.7800,0.7800,0.7800,2000.00
2010-02-11,0.7800,0.7800,0.7500,0.7500,0.7500,1300.00
2010-02-12,0.7200,0.7600,0.7200,0.7600,0.7600,1400.00
2010-02-16,0.7600,0.7700,0.7400,0.7400,0.7400,2400.00
2010-02-17,0.7500,0.7600,0.7500,0.7500,0.7500,3300.00
2010-02-18,0.7600,0.7800,0.7600,0.7800,0.7800,2300.00
2010-02-19,0.7800,0.7900,0.7800,0.7900,0.7900,300.00
2010-02-22,0.7800,0.7800,0.7400,0.7500,0.7500,8100.00
2010-02-23,0.7900,0.7900,0.7100,0.7300,0.7300,9500.00
2010-02-24,0.7200,0.7200,0.6500,0.7000,0.7000,16700.00
2010-02-25,0.7100,0.7500,0.6900,0.6900,0.6900,2400.00
2010-02-26,0.6900,0.7100,0.6900,0.6900,0.6900,3900.00
2010-03-01,0.7300,0.7300,0.6900,0.7300,0.7300,4500.00
2010-03-02,0.7500,0.7500,0.7500,0.7500,0.7500,7500.00
2010-03-03,0.7100,0.8000,0.7100,0.7900,0.7900,6000.00
2010-03-04,0.7000,0.7800,0.6900,0.7200,0.7200,7200.00
2010-03-05,0.7100,0.7100,0.7100,0.7100,0.7100,200.00
2010-03-08,0.7500,0.7500,0.7300,0.7300,0.7300,3800.00
2010-03-09,0.8000,0.9000,0.7500,0.8000,0.8000,31200.00
2010-03-10,0.8400,0.8400,0.7100,0.7900,0.7900,14900.00
2010-03-11,0.7700,0.7800,0.7600,0.7800,0.7800,400.00
2010-03-12,0.7800,0.7800,0.7800,0.7800,0.7800,0.00
2010-03-15,0.7800,0.7800,0.7200,0.7400,0.7400,2200.00
2010-03-16,0.7200,0.7200,0.7200,0.7200,0.7200,400.00
2010-03-17,0.7010,0.7200,0.7010,0.7200,0.7200,200.00
2010-03-18,0.7300,0.7800,0.7300,0.7800,0.7800,6600.00
2010-03-19,0.7200,0.8300,0.7200,0.7200,0.7200,3100.00
2010-03-22,0.7300,0.8400,0.7200,0.7300,0.7300,2900.00
2010-03-23,0.7000,0.7400,0.7000,0.7200,0.7200,11300.00
2010-03-24,0.7000,0.7200,0.7000,0.7200,0.7200,1100.00
2010-03-25,0.7300,0.7300,0.7200,0.7300,0.7300,2700.00
2010-03-26,0.7000,0.7000,0.6800,0.6800,0.6800,7000.00
2010-03-29,0.7600,0.7600,0.7300,0.7600,0.7600,7500.00
2010-03-30,0.7500,0.7600,0.7500,0.7600,0.7600,2900.00
2010-03-31,0.7500,0.7500,0.7200,0.7200,0.7200,500.00
2010-04-01,0.7600,0.7600,0.7300,0.7600,0.7600,500.00
2010-04-05,0.7000,0.7100,0.6900,0.7000,0.7000,3100.00
2010-04-06,0.6900,0.7600,0.6900,0.7500,0.7500,1800.00
2010-04-07,0.7600,0.7800,0.7600,0.7800,0.7800,5500.00
2010-04-08,0.7900,0.8000,0.7600,0.7700,0.7700,11100.00
2010-04-09,0.7300,0.7600,0.7000,0.7600,0.7600,6100.00
2010-04-12,0.7300,0.8000,0.6900,0.8000,0.8000,6900.00
2010-04-13,0.8200,0.8500,0.8000,0.8300,0.8300,15900.00
2010-04-14,0.9000,0.9000,0.8300,0.8300,0.8300,3100.00
2010-04-15,0.8300,0.8500,0.8200,0.8300,0.8300,8200.00
2010-04-16,0.7500,0.8500,0.7500,0.8300,0.8300,9900.00
2010-04-19,0.8500,0.8800,0.7700,0.7800,0.7800,10200.00
2010-04-20,0.8200,0.8200,0.7200,0.7400,0.7400,9300.00
2010-04-21,0.7700,0.8000,0.7700,0.7700,0.7700,1300.00
2010-04-22,0.8000,0.8100,0.7700,0.8100,0.8100,3000.00
2010-04-23,0.8300,0.8500,0.7500,0.7500,0.7500,6200.00
2010-04-26,0.7900,0.8500,0.7900,0.8200,0.8200,6400.00
2010-04-27,0.7900,0.8200,0.7700,0.7700,0.7700,3000.00
2010-04-28,0.8000,0.8000,0.7700,0.8000,0.8000,1600.00
2010-04-29,0.8000,0.8100,0.8000,0.8000,0.8000,1000.00
2010-04-30,0.8000,0.8300,0.8000,0.8300,0.8300,500.00
2010-05-03,0.7900,0.8000,0.7900,0.8000,0.8000,2600.00
2010-05-04,0.8000,0.8000,0.6500,0.7100,0.7100,24900.00
2010-05-05,0.7100,0.7200,0.7100,0.7200,0.7200,2800.00
2010-05-06,0.7300,0.8100,0.7200,0.7600,0.7600,14800.00
2010-05-07,0.8000,0.8000,0.6600,0.7400,0.7400,14100.00
2010-05-10,0.7400,0.7500,0.7400,0.7400,0.7400,1500.00
2010-05-11,0.7400,0.7700,0.7100,0.7700,0.7700,2000.00
2010-05-12,0.7800,0.8000,0.7500,0.8000,0.8000,3500.00
2010-05-13,0.8100,0.8500,0.8100,0.8500,0.8500,9100.00
2010-05-14,0.8200,0.8300,0.7900,0.8200,0.8200,600.00
2010-05-17,0.8200,0.8200,0.8200,0.8200,0.8200,0.00
2010-05-18,0.8200,0.8200,0.7800,0.7800,0.7800,400.00
2010-05-19,0.7800,0.7800,0.7100,0.7100,0.7100,6200.00
2010-05-20,0.7000,0.7500,0.7000,0.7500,0.7500,9100.00
2010-05-21,0.7200,0.7600,0.7200,0.7600,0.7600,1400.00
2010-05-24,0.7100,0.7300,0.7000,0.7300,0.7300,12000.00
2010-05-25,0.7300,0.7300,0.7000,0.7000,0.7000,300.00
2010-05-26,0.7000,0.7000,0.7000,0.7000,0.7000,1400.00
2010-05-27,0.7100,0.7500,0.7100,0.7500,0.7500,7400.00
2010-05-28,0.7500,0.7500,0.7500,0.7500,0.7500,0.00
2010-06-01,0.7500,0.7700,0.7200,0.7500,0.7500,13400.00
2010-06-02,0.7300,0.7500,0.7200,0.7500,0.7500,1800.00
2010-06-03,0.7300,0.7300,0.7100,0.7100,0.7100,1200.00
2010-06-04,0.7100,0.7100,0.7100,0.7100,0.7100,0.00
2010-06-07,0.7100,0.7100,0.7100,0.7100,0.7100,2900.00
2010-06-08,0.7100,0.7100,0.7100,0.7100,0.7100,3200.00
2010-06-09,0.7300,0.8000,0.7200,0.8000,0.8000,13400.00
2010-06-10,0.8000,0.8600,0.8000,0.8500,0.8500,25600.00
2010-06-11,0.8500,0.9400,0.8500,0.9300,0.9300,37100.00
2010-06-14,0.9500,0.9500,0.8400,0.8700,0.8700,14700.00
2010-06-15,0.8700,0.9500,0.8700,0.9100,0.9100,23800.00
2010-06-16,0.9500,1.1800,0.9100,1.1300,1.1300,76200.00
2010-06-17,1.2000,1.4800,1.1000,1.2300,1.2300,161300.00
2010-06-18,1.3900,1.3900,1.2000,1.2700,1.2700,20100.00
2010-06-21,1.2500,1.2500,1.0600,1.2000,1.2000,26900.00
2010-06-22,1.1300,1.2000,1.1200,1.2000,1.2000,25700.00
2010-06-23,1.1300,1.2000,1.1200,1.1200,1.1200,7400.00
2010-06-24,1.0900,1.1700,1.0800,1.1000,1.1000,10800.00
2010-06-25,1.1400,1.1500,1.0800,1.1500,1.1500,8500.00
2010-06-28,1.1900,1.2000,1.0100,1.0200,1.0200,35700.00
2010-06-29,1.0900,1.0900,0.9600,1.0200,1.0200,8300.00
2010-06-30,1.0200,1.1800,1.0200,1.1800,1.1800,27100.00
2010-07-01,1.1400,1.1400,1.1000,1.1000,1.1000,9400.00
2010-07-02,1.1300,1.2200,1.0800,1.2200,1.2200,43600.00
2010-07-06,1.2200,1.3200,1.1000,1.1500,1.1500,29400.00
2010-07-07,1.1300,1.1800,1.1100,1.1600,1.1600,4200.00
2010-07-08,1.1500,1.1800,1.1500,1.1500,1.1500,5600.00
2010-07-09,1.1500,1.2500,1.1100,1.1200,1.1200,19500.00
2010-07-12,1.1600,1.2000,1.0200,1.0400,1.0400,22800.00
2010-07-13,1.0100,1.0100,1.0100,1.0100,1.0100,2900.00
2010-07-14,0.9900,1.0000,0.9300,0.9400,0.9400,14100.00
2010-07-15,0.9000,0.9000,0.8500,0.8800,0.8800,9700.00
2010-07-16,0.8300,0.8800,0.8300,0.8500,0.8500,4200.00
2010-07-19,0.8800,0.8800,0.8500,0.8500,0.8500,3500.00
2010-07-20,0.8300,0.9600,0.8300,0.9600,0.9600,9200.00
2010-07-21,0.8300,0.9100,0.8300,0.8800,0.8800,18900.00
2010-07-22,0.8500,0.8500,0.8300,0.8500,0.8500,1700.00
2010-07-23,0.8300,0.8800,0.8300,0.8400,0.8400,700.00
2010-07-26,0.8700,0.8700,0.8500,0.8500,0.8500,400.00
2010-07-27,0.8600,0.8600,0.8500,0.8500,0.8500,2500.00
2010-07-28,0.8500,0.8500,0.8500,0.8500,0.8500,1000.00
2010-07-29,0.8500,0.8500,0.8300,0.8300,0.8300,5100.00
2010-07-30,0.8300,0.8700,0.8300,0.8700,0.8700,400.00
2010-08-02,0.9000,0.9600,0.8800,0.9600,0.9600,2100.00
2010-08-03,0.9600,0.9600,0.8300,0.8500,0.8500,7700.00
2010-08-04,0.8500,0.8500,0.8500,0.8500,0.8500,0.00
2010-08-05,0.8400,0.8500,0.8300,0.8500,0.8500,1700.00
2010-08-06,0.8300,0.8600,0.8300,0.8600,0.8600,8000.00
2010-08-09,0.8400,0.8600,0.8400,0.8600,0.8600,5600.00
2010-08-10,0.8700,0.8700,0.8700,0.8700,0.8700,500.00
2010-08-11,0.8700,0.8700,0.8700,0.8700,0.8700,0.00
2010-08-12,0.8400,0.8400,0.8300,0.8300,0.8300,10600.00
2010-08-13,0.8300,0.8300,0.8300,0.8300,0.8300,0.00
2010-08-16,0.8200,0.8300,0.8200,0.8300,0.8300,5700.00
2010-08-17,0.8200,0.8200,0.8200,0.8200,0.8200,5700.00
2010-08-18,0.7100,0.8000,0.7100,0.8000,0.8000,9700.00
2010-08-19,0.8100,0.9000,0.8000,0.8600,0.8600,9900.00
2010-08-20,0.8300,0.8300,0.8000,0.8000,0.8000,600.00
2010-08-23,0.7700,0.8500,0.7700,0.8500,0.8500,5200.00
2010-08-24,0.8500,0.8500,0.8500,0.8500,0.8500,0.00
2010-08-25,0.8000,0.8000,0.7000,0.7500,0.7500,8900.00
2010-08-26,0.7500,0.7900,0.7000,0.7400,0.7400,5400.00
2010-08-27,0.7700,0.8000,0.7500,0.8000,0.8000,1500.00
2010-08-30,0.7600,0.7600,0.7500,0.7500,0.7500,1100.00
2010-08-31,0.7500,0.7500,0.7500,0.7500,0.7500,0.00
2010-09-01,0.7500,0.7500,0.7500,0.7500,0.7500,500.00
2010-09-02,0.7500,0.7500,0.7000,0.7000,0.7000,5500.00
2010-09-03,0.7300,0.7400,0.7300,0.7400,0.7400,1600.00
2010-09-07,0.7400,0.7700,0.6800,0.6800,0.6800,3400.00
2010-09-08,0.7200,0.7400,0.6700,0.6700,0.6700,7400.00
2010-09-09,0.7000,0.8400,0.7000,0.8400,0.8400,5600.00
2010-09-10,0.9500,0.9500,0.8200,0.8200,0.8200,19000.00
2010-09-13,0.8200,0.8500,0.7100,0.8500,0.8500,12700.00
2010-09-14,0.8200,0.8200,0.7200,0.7800,0.7800,1900.00
2010-09-15,0.7500,0.7500,0.7500,0.7500,0.7500,200.00
2010-09-16,0.7200,0.7200,0.7000,0.7000,0.7000,3900.00
2010-09-17,0.8000,1.0000,0.7800,1.0000,1.0000,7900.00
2010-09-20,0.9600,1.1800,0.9500,0.9500,0.9500,40900.00
2010-09-21,0.9800,1.1400,0.9700,1.0600,1.0600,56700.00
2010-09-22,1.1800,1.1800,1.0500,1.1000,1.1000,14800.00
2010-09-23,1.1500,1.1500,0.9700,1.1400,1.1400,68200.00
2010-09-24,1.1000,1.2000,1.1000,1.1600,1.1600,17200.00
2010-09-27,1.1600,1.1600,1.0800,1.1000,1.1000,6200.00
2010-09-28,1.0600,1.1000,1.0400,1.0400,1.0400,3200.00
2010-09-29,1.0700,1.0700,1.0100,1.0100,1.0100,3200.00
2010-09-30,1.0500,1.0500,1.0000,1.0000,1.0000,1100.00
2010-10-01,1.1700,1.1700,0.9400,0.9400,0.9400,23900.00
2010-10-04,0.9900,1.0000,0.9500,0.9500,0.9500,6600.00
2010-10-05,1.0000,1.0100,1.0000,1.0000,1.0000,10700.00
2010-10-06,1.0700,1.0800,1.0700,1.0800,1.0800,1400.00
2010-10-07,1.0700,1.0700,1.0300,1.0300,1.0300,2800.00
2010-10-08,1.0200,1.0200,1.0100,1.0100,1.0100,1300.00
2010-10-11,1.0200,1.0500,1.0100,1.0300,1.0300,9900.00
2010-10-12,1.0300,1.0500,1.0300,1.0400,1.0400,8600.00
2010-10-13,1.0100,1.0300,0.9700,1.0000,1.0000,26700.00
2010-10-14,1.0000,1.0000,0.9800,1.0000,1.0000,6400.00
2010-10-15,0.8900,0.9700,0.8900,0.9500,0.9500,7200.00
2010-10-18,0.9500,0.9500,0.9500,0.9500,0.9500,0.00
2010-10-19,0.9600,1.0800,0.9400,1.0800,1.0800,18800.00
2010-10-20,1.0800,1.0800,1.0400,1.0500,1.0500,8800.00
2010-10-21,1.0500,1.0800,1.0000,1.0500,1.0500,24700.00
2010-10-22,1.0500,1.0500,1.0300,1.0400,1.0400,15200.00
2010-10-25,1.0500,1.0600,1.0500,1.0600,1.0600,1500.00
2010-10-26,1.0500,1.0800,1.0500,1.0800,1.0800,2100.00
2010-10-27,0.9500,1.0700,0.9500,1.0700,1.0700,6900.00
2010-10-28,1.0500,1.1000,1.0500,1.1000,1.1000,8900.00
2010-10-29,1.1000,1.1000,1.0500,1.1000,1.1000,4900.00
2010-11-01,1.0600,1.0600,1.0600,1.0600,1.0600,2200.00
2010-11-02,0.9900,1.0100,0.9900,1.0100,1.0100,5700.00
2010-11-03,1.0000,1.0000,0.9900,0.9900,0.9900,7200.00
2010-11-04,0.9900,0.9900,0.9900,0.9900,0.9900,3900.00
2010-11-05,0.9700,0.9700,0.9700,0.9700,0.9700,600.00
2010-11-08,0.9600,1.0000,0.9600,1.0000,1.0000,4000.00
2010-11-09,1.0000,1.0000,1.0000,1.0000,1.0000,800.00
2010-11-10,1.0000,1.0000,1.0000,1.0000,1.0000,800.00
2010-11-11,1.0000,1.0000,0.9600,0.9600,0.9600,800.00
2010-11-12,0.9600,0.9600,0.9600,0.9600,0.9600,6400.00
2010-11-15,1.0000,1.0000,0.9600,0.9600,0.9600,800.00
2010-11-16,1.0000,1.0800,1.0000,1.0600,1.0600,17400.00
