Date,Open,High,Low,Close,Adjusted_close,Volume
2003-12-05,98.7300,99.3100,97.6000,98.0300,82.9987,2558100.00
2003-12-08,97.8000,98.8000,97.4500,98.8000,83.6506,1822500.00
2003-12-09,98.8000,98.9000,97.6000,98.2000,83.1426,2408100.00
2003-12-10,98.2000,99.5000,97.2400,97.6000,82.6346,2995400.00
2003-12-11,97.9700,99.1100,97.4500,98.3400,83.2612,2323600.00
2003-12-12,98.5000,99.3600,97.9700,99.1500,83.9470,1720300.00
2003-12-15,99.9300,100.7800,97.7500,97.7500,82.7616,3164600.00
2003-12-16,97.7600,98.4000,96.9100,97.5200,82.5669,3629200.00
2003-12-17,97.0300,98.5000,96.7700,98.3500,83.2696,4086700.00
2003-12-18,97.0000,97.7300,95.7300,97.3500,82.4230,5603100.00
2003-12-19,97.1000,97.3900,95.8400,96.3800,81.6017,5135600.00
2003-12-22,96.3800,98.4300,96.3500,98.1500,83.1003,3618000.00
2003-12-23,98.3400,98.8000,98.1500,98.2200,83.1596,2257200.00
2003-12-24,97.8200,97.9500,97.4500,97.5500,82.5923,985900.00
2003-12-26,97.5500,98.4300,97.5500,97.9400,82.9225,887100.00
2003-12-29,98.4800,99.7500,98.2000,99.5800,84.3110,2480400.00
2003-12-30,99.9000,99.9000,98.7700,99.1600,83.9554,1768300.00
2003-12-31,99.5700,99.5800,98.0000,98.7300,83.5914,2877800.00
2004-01-02,98.8000,99.0900,96.5800,97.1300,82.2367,3042300.00
2004-01-05,97.3000,97.9400,96.1500,97.1800,82.2790,4817700.00
2004-01-06,97.3600,97.6700,96.3800,96.6000,81.7880,4077800.00
2004-01-07,96.7600,98.8600,96.4500,98.6300,83.5067,4457800.00
2004-01-08,98.7300,98.9800,97.7000,98.7500,83.6083,3687800.00
2004-01-09,98.7400,98.7500,97.2900,97.5000,82.5500,3297300.00
2004-01-12,97.6000,97.8500,96.4500,97.7800,82.7870,2844700.00
2004-01-13,97.8500,97.9500,97.0400,97.6700,82.6939,3257500.00
2004-01-14,97.5000,99.5000,97.4600,99.3800,84.1417,4243200.00
2004-01-15,100.4000,102.0000,99.9500,101.1400,85.6318,8331000.00
2004-01-16,101.1500,101.5920,100.0300,100.4800,85.0730,6035000.00
2004-01-20,101.1700,101.5500,99.6000,100.4000,85.0053,3095900.00
2004-01-21,100.3000,101.5000,99.3710,101.5000,85.9366,3296000.00
2004-01-22,101.0700,101.8700,100.4000,100.6800,85.2424,3893900.00
2004-01-23,101.0800,101.0800,98.7900,99.5000,84.4550,3742700.00
2004-01-26,99.4200,102.4900,99.3500,102.2800,86.8146,4096200.00
2004-01-27,102.1900,102.7500,100.8000,101.0500,85.7706,3231600.00
2004-01-28,101.3000,101.5000,97.7000,98.3000,83.4364,4070300.00
2004-01-29,99.2500,99.6900,97.8100,99.4000,84.3701,3872500.00
2004-01-30,99.4100,100.4300,98.8200,99.5500,84.4974,2982100.00
2004-02-02,99.2300,100.4600,98.4700,99.8100,84.7181,3416300.00
2004-02-03,99.7700,101.3600,99.2000,101.1500,85.8555,3663000.00
2004-02-04,101.1500,101.2000,99.7000,99.7500,84.6672,3228600.00
2004-02-05,99.7700,100.1700,98.4300,98.8400,83.8947,2803100.00
2004-02-06,99.2900,101.5600,99.1400,101.3400,86.0167,3196000.00
2004-02-09,101.3400,102.4700,100.8700,101.8700,86.4666,2518600.00
2004-02-10,101.6500,102.4400,101.4300,102.1800,86.7297,2557900.00
2004-02-11,103.6000,107.2600,103.4800,107.0900,90.8973,7277700.00
2004-02-12,107.3300,107.8000,106.5000,107.4000,91.1604,4058900.00
2004-02-13,107.3500,107.9000,105.0300,105.8500,89.8448,4110200.00
2004-02-17,106.6500,107.8200,106.5700,106.9200,90.7530,2640300.00
2004-02-18,107.1600,108.0000,106.2800,106.9000,90.7360,2413600.00
2004-02-19,107.1000,107.4800,105.5600,105.7700,89.7769,2114600.00
2004-02-20,106.3500,107.0000,105.4000,106.5200,90.4135,2800500.00
2004-02-23,106.5700,107.4400,105.9200,106.6700,90.5408,2724600.00
2004-02-24,105.6500,106.2000,104.0000,104.3200,88.5461,3547500.00
2004-02-25,104.5700,106.0000,104.4400,105.8200,89.8193,2810400.00
2004-02-26,105.8300,106.4900,104.4900,106.2900,90.2183,2160000.00
2004-02-27,106.7900,107.8000,105.6100,105.8700,89.8618,3598000.00
2004-03-01,107.3000,108.0000,106.7100,107.3500,91.1180,2849600.00
2004-03-02,106.9000,107.8800,106.4000,106.4000,90.3116,2993100.00
2004-03-03,106.4000,106.7600,105.5400,106.5100,90.4050,3033000.00
2004-03-04,107.0300,108.8500,106.8300,108.5200,92.1111,3631900.00
2004-03-05,107.3200,109.2800,107.0800,109.0500,92.5609,3893200.00
2004-03-08,109.0600,109.2900,107.1700,107.3500,91.1180,2860100.00
2004-03-09,107.3500,107.3500,105.0500,105.7600,89.7684,3070800.00
2004-03-10,105.7600,105.9000,103.3000,103.5500,87.8926,3450200.00
2004-03-11,103.5600,105.1900,102.8700,102.9900,87.4172,3427600.00
2004-03-12,104.1500,105.1200,103.4200,104.9300,89.0639,3167300.00
2004-03-15,104.8000,104.8100,102.3500,102.8200,87.2729,3343000.00
2004-03-16,103.5000,104.7400,102.2600,103.0600,87.4767,4360800.00
2004-03-17,103.5700,104.5400,102.4400,104.0100,88.2830,3272900.00
2004-03-18,103.8500,104.0800,102.4000,103.7000,88.0199,3203800.00
2004-03-19,103.1100,104.3200,102.6600,102.6600,87.1371,3018900.00
2004-03-22,102.1600,102.1600,99.8400,101.3000,85.9828,4648000.00
2004-03-23,103.2500,103.2700,101.3900,101.3900,86.0592,6971100.00
2004-03-24,101.5000,101.6000,98.3800,99.2400,84.2343,6796300.00
2004-03-25,100.0000,101.9800,99.6000,101.8500,86.4496,4840900.00
2004-03-26,101.8500,104.2200,101.5100,103.7500,88.0623,4545500.00
2004-03-29,104.1900,105.1000,103.5000,104.2200,88.4613,3612300.00
2004-03-30,103.7000,104.6500,103.3200,104.2600,88.4952,3067700.00
2004-03-31,104.2700,104.6600,103.6900,104.3500,88.5716,2480200.00
2004-04-01,104.2400,106.0400,104.2400,106.0000,89.9721,3358700.00
2004-04-02,107.0000,107.5000,104.8400,105.9500,89.9297,3951700.00
2004-04-05,105.9500,106.3000,105.1400,105.7000,89.7175,2880900.00
2004-04-06,105.7000,105.9900,104.6700,105.5800,89.6156,2920000.00
2004-04-07,105.3700,105.7700,104.7800,105.2500,89.3355,2307100.00
2004-04-08,106.4000,106.4800,105.2500,105.7000,89.7175,3014400.00
2004-04-12,105.8000,106.1400,105.7000,105.8200,89.8193,1771200.00
2004-04-13,105.8200,106.1900,102.7500,103.1200,87.5276,3977600.00
2004-04-14,102.0000,102.5500,100.4900,101.4100,86.0761,5584300.00
2004-04-15,101.6500,102.7300,100.2300,101.7300,86.3478,3763400.00
2004-04-16,102.2500,103.7000,101.8200,103.3600,87.7313,3314300.00
2004-04-19,103.2500,103.3000,101.7500,102.4800,86.9844,2497200.00
2004-04-20,102.6500,103.0700,99.9100,99.9100,84.8030,2761100.00
2004-04-21,100.2500,100.6500,99.1500,100.0000,84.8793,4035800.00
2004-04-22,100.0100,102.3500,100.0000,101.8000,86.4072,3700200.00
2004-04-23,101.0500,101.0700,99.8100,100.4100,85.4396,3034500.00
2004-04-26,101.0000,102.2700,100.9620,101.1500,86.0692,2243900.00
2004-04-27,100.5500,102.0700,100.5500,100.9100,85.8650,1888400.00
2004-04-28,100.2500,100.2500,98.4000,98.4000,83.7292,3360600.00
2004-04-29,98.9200,99.8400,97.6000,98.2600,83.6101,3899400.00
2004-04-30,98.5100,99.0000,96.3100,96.7500,82.3252,3462600.00
2004-05-03,96.9500,97.5600,96.2100,96.9200,82.4699,3267000.00
2004-05-04,97.7500,98.5000,96.7800,97.3700,82.8528,3875200.00
2004-05-05,97.5000,98.2500,95.7400,96.1500,81.8147,4822000.00
2004-05-06,95.1500,95.5400,93.8300,95.1500,80.9638,5482900.00
2004-05-07,94.5000,95.5000,92.8800,93.0400,79.1684,5480900.00
2004-05-10,90.7500,92.1300,90.0800,92.1000,78.3685,6861800.00
2004-05-11,92.2500,93.1100,91.6300,93.1100,79.2279,5288200.00
2004-05-12,91.8500,93.0700,90.2300,92.9200,79.0663,6639300.00
2004-05-13,93.1200,94.6900,92.6500,93.4500,79.5172,4692400.00
2004-05-14,94.1200,94.6200,92.6000,94.0100,79.9937,4569700.00
2004-05-17,92.8000,93.1900,91.4500,92.6800,78.8620,4520600.00
2004-05-18,93.1000,94.0100,92.5200,93.3100,79.3981,3325600.00
2004-05-19,94.7500,94.8200,92.6000,92.6800,78.8620,4751400.00
2004-05-20,93.0500,93.7400,92.1200,92.4000,78.6238,3904600.00
2004-05-21,92.6200,93.2500,91.4500,91.7400,78.0622,4060800.00
2004-05-24,92.4500,93.1200,91.3500,91.7300,78.0537,3687700.00
2004-05-25,91.7300,93.2600,90.8000,93.1100,79.2279,3927500.00
2004-05-26,93.0300,93.7500,92.5000,93.3900,79.4662,2978600.00
2004-05-27,94.2000,94.3000,92.1600,93.2900,79.3811,4652200.00
2004-05-28,93.2900,93.9500,92.9900,93.9100,79.9087,2425800.00
2004-06-01,93.8100,93.9000,91.7500,93.0000,79.1343,4142600.00
2004-06-02,93.0000,93.0100,91.6500,91.7700,78.0877,4320100.00
2004-06-03,91.7800,91.8000,90.2700,90.5500,77.0496,4224700.00
2004-06-04,91.5000,91.9900,91.2300,91.5200,77.8750,3165000.00
2004-06-07,92.3500,93.7000,92.0600,93.5800,79.6279,3493300.00
2004-06-08,93.5800,94.1000,92.6400,94.0000,79.9852,2949300.00
2004-06-09,94.0100,94.0700,92.3700,93.0000,79.1343,1996500.00
2004-06-10,93.0100,93.0100,92.1400,93.0100,79.1428,1702500.00
2004-06-14,92.1500,92.1500,90.6400,91.5300,77.8835,3043300.00
2004-06-15,92.1800,92.4100,89.9800,90.2100,76.7603,5510300.00
2004-06-16,90.4900,90.9800,89.3900,89.9800,76.5646,4149900.00
2004-06-17,89.2500,89.6500,88.5300,89.3400,76.0200,3500700.00
2004-06-18,89.0000,90.2500,88.7000,89.1800,75.8839,3823000.00
2004-06-21,89.8900,90.0000,88.6000,88.7900,75.5520,3217900.00
2004-06-22,88.3500,91.1600,87.6800,90.6000,77.0922,8249500.00
2004-06-23,91.0000,91.9900,90.5300,91.7200,78.0452,6149000.00
2004-06-24,92.2500,94.1700,91.7515,93.1900,79.2960,5519100.00
2004-06-25,93.2000,94.8500,92.9400,94.5500,80.4532,8047400.00
2004-06-28,95.1500,95.1500,92.8100,93.2600,79.3556,4380100.00
2004-06-29,93.0000,94.2000,92.7800,94.0000,79.9852,3359300.00
2004-06-30,94.0000,94.8500,93.5600,94.1600,80.1214,4135600.00
2004-07-01,94.1700,94.3500,92.6800,93.6500,79.6874,4569500.00
2004-07-02,93.8500,93.9700,92.5000,93.6100,79.6534,3330600.00
2004-07-06,92.6100,92.9600,91.8900,92.2000,78.4536,2603700.00
2004-07-07,91.6000,91.8000,90.4200,90.5700,77.0666,4501900.00
2004-07-08,89.9000,91.2300,89.8300,90.0000,76.5816,3493200.00
2004-07-09,90.7000,90.9800,90.0100,90.0500,76.6242,2518900.00
2004-07-12,90.0500,90.8000,88.8000,90.6600,77.1432,3509600.00
2004-07-13,90.0000,90.8500,89.1900,90.3600,76.8879,3744000.00
2004-07-14,89.5600,91.4800,89.5400,89.8900,76.4880,3447500.00
2004-07-15,90.2000,90.2100,88.1100,88.3300,75.1606,3899700.00
2004-07-16,89.5300,89.5800,87.1500,87.2500,74.2416,3562400.00
2004-07-19,87.5000,88.1300,86.6700,87.5000,74.4543,3308600.00
2004-07-20,87.2500,89.8500,87.2100,89.7000,76.3263,4131100.00
2004-07-21,89.7000,90.7000,87.4000,87.4200,74.3863,4535400.00
2004-07-22,87.0200,88.5000,85.7200,87.7600,74.6756,4883400.00
2004-07-23,86.8100,88.2000,86.8100,87.5500,74.7096,3096600.00
2004-07-26,87.7200,88.1900,86.6300,87.0300,74.2659,3805400.00
2004-07-27,87.0300,88.9800,87.0200,88.7900,75.7678,4131900.00
2004-07-28,88.2700,89.3000,87.3300,88.7100,75.6995,4273500.00
2004-07-29,89.6500,90.0500,89.0800,89.6900,76.5358,3588700.00
2004-07-30,89.0500,89.3600,87.7100,88.1900,75.2558,3706400.00
2004-08-02,87.7800,88.6400,87.3300,88.4400,75.4691,3020400.00
2004-08-03,88.4000,89.0600,87.4800,87.6800,74.8206,2726800.00
2004-08-04,87.3500,88.4500,86.7500,87.6500,74.7950,3460200.00
2004-08-05,88.1000,88.1000,85.6900,85.8000,73.2163,3203000.00
2004-08-06,85.0000,86.1500,84.2000,84.5500,72.1496,5065600.00
2004-08-09,84.5500,85.2000,84.0300,84.5500,72.1496,2916200.00
2004-08-10,84.7000,85.5300,84.2700,85.3100,72.7981,5453300.00
2004-08-11,84.8000,85.6000,84.1800,84.6500,72.2349,3995400.00
2004-08-12,84.6500,85.2000,83.4000,83.8600,71.5608,4773500.00
2004-08-13,83.8600,84.2500,83.2900,84.2500,71.8936,2533900.00
2004-08-16,84.2500,86.2900,84.2500,85.8200,73.2333,2990100.00
2004-08-17,87.1600,87.2500,86.2400,86.3900,73.7197,3122600.00
2004-08-18,86.3000,87.5000,86.0600,87.4400,74.6158,2979700.00
2004-08-19,87.3100,87.6900,85.9500,86.6000,73.8989,2669200.00
2004-08-20,86.6000,88.0700,86.3800,87.8100,74.9315,2651200.00
2004-08-23,87.8100,88.3400,87.2800,87.5000,74.6670,4164200.00
2004-08-24,88.1500,88.3700,87.4600,87.5300,74.6926,2371300.00
2004-08-25,87.7800,90.2500,87.5600,90.0300,76.8259,4104300.00
2004-08-26,89.9300,91.5700,89.7600,91.1200,77.7560,3366000.00
2004-08-27,91.1200,91.2000,90.1700,90.4800,77.2099,1642400.00
2004-08-30,90.2300,90.3500,89.0100,89.1500,76.0750,1824400.00
2004-08-31,89.5600,89.8100,88.4600,89.6500,76.5016,2403900.00
2004-09-01,89.8500,90.5000,88.9500,89.1900,76.1091,1913900.00
2004-09-02,89.2000,91.3000,88.8900,91.0600,77.7048,2361400.00
2004-09-03,91.0600,91.7200,90.0000,90.2000,76.9710,1667700.00
2004-09-07,91.2000,92.7800,91.0600,92.2300,78.7032,3903300.00
2004-09-08,92.2900,92.5500,91.3600,91.4400,78.0291,2901400.00
2004-09-09,92.1000,92.1600,90.6100,91.8700,78.3960,3081200.00
2004-09-10,91.8700,93.2300,91.7000,93.1300,79.4712,2846100.00
2004-09-13,93.4000,93.6000,92.7700,93.6000,79.8723,2957800.00
2004-09-14,93.2800,94.2500,92.9000,94.1000,80.2990,2900100.00
2004-09-15,94.0000,94.0100,92.4100,92.4100,78.8568,2768000.00
2004-09-16,92.6500,93.6200,92.4000,93.1600,79.4968,2530000.00
2004-09-17,93.2900,93.4600,91.8100,92.0500,78.5496,2890900.00
2004-09-20,91.0000,92.1200,90.9700,91.6800,78.2339,3017600.00
2004-09-21,93.0000,94.9600,92.7500,94.9000,80.9816,6120400.00
2004-09-22,93.0800,94.1800,92.5000,93.3900,79.6931,6459600.00
2004-09-23,92.5000,93.6400,92.5000,93.0700,79.4200,4313900.00
2004-09-24,93.6700,93.7700,92.8400,93.4800,79.7699,2614100.00
2004-09-27,93.4800,93.4900,92.1200,92.7500,79.1470,3414700.00
2004-09-28,92.7500,93.2400,91.7700,93.0600,79.4115,2806600.00
2004-09-29,93.0600,93.4700,92.4000,93.2800,79.5992,3005900.00
2004-09-30,93.3500,93.5700,92.4500,93.2400,79.5651,2721700.00
2004-10-01,93.4600,94.6900,93.3400,93.9200,80.1454,3184800.00
2004-10-04,94.8000,95.4500,94.4400,94.8700,80.9560,3640600.00
2004-10-05,94.9500,95.1000,93.7900,94.0700,80.2734,3938300.00
2004-10-06,94.0700,95.6600,93.7500,95.5300,81.5192,3445200.00
2004-10-07,95.0000,95.4200,94.3600,94.8500,80.9390,2758300.00
2004-10-08,94.8500,95.5000,93.9100,94.2400,80.4184,3029400.00
2004-10-11,94.8000,94.9100,94.0400,94.1400,80.3331,1624700.00
2004-10-12,93.2500,94.8000,93.2400,94.5900,80.7171,2613100.00
2004-10-13,95.0000,95.2500,94.1900,94.7200,80.8280,2924600.00
2004-10-14,94.0000,94.1600,92.4000,92.9300,79.3006,3915000.00
2004-10-15,93.7000,94.3200,93.0900,94.1600,80.3502,3188100.00
2004-10-18,94.1600,94.4500,93.0900,94.2500,80.4270,2572100.00
2004-10-19,94.2500,95.0000,92.6000,93.0600,79.4115,4144600.00
2004-10-20,92.1100,92.6900,90.7400,92.3400,78.7971,3934700.00
2004-10-21,92.0000,93.8500,91.9800,93.4700,79.9747,4023000.00
2004-10-22,93.0200,93.7400,92.0100,92.7000,79.3159,3515900.00
2004-10-25,91.7500,92.7100,91.1100,92.4200,79.0763,3019600.00
2004-10-26,92.8000,94.7800,92.8000,93.7600,80.2228,3445400.00
2004-10-27,93.2800,96.3000,93.0000,96.1000,82.2250,4620900.00
2004-10-28,96.1000,98.1400,95.8000,97.4300,83.3630,5321900.00
2004-10-29,97.4300,98.4500,97.4300,98.3800,84.1758,3862600.00
2004-11-01,98.2000,98.9100,97.8000,98.3200,84.1245,2519900.00
2004-11-02,98.8500,99.7300,98.5000,98.5500,84.3212,4270100.00
2004-11-03,100.0100,100.5000,98.6800,99.3700,85.0229,4333900.00
2004-11-04,99.3700,100.5500,98.4500,100.0000,85.5619,4381500.00
2004-11-05,100.5000,101.7400,99.3500,100.8500,86.2892,5101400.00
2004-11-08,100.4000,100.8000,99.7800,100.2100,85.7416,2819200.00
2004-11-09,100.2200,101.2800,99.8900,100.8700,86.3063,2826500.00
2004-11-10,100.9100,101.3300,100.3800,100.7500,86.2036,2612000.00
2004-11-11,101.2500,103.3000,101.2100,103.0000,88.1288,3966100.00
2004-11-12,103.4500,104.9000,103.2700,104.6600,89.5491,4435100.00
2004-11-15,104.8500,105.1000,103.6500,104.6200,89.5149,3208200.00
2004-11-16,104.6300,104.6300,103.4200,103.7200,88.7448,3694200.00
2004-11-17,104.0500,105.4000,103.9400,104.7100,89.5919,3666000.00
2004-11-18,104.9000,104.9800,104.1200,104.8300,89.6945,2086700.00
2004-11-19,104.7700,104.7700,101.9100,103.0400,88.1630,3579400.00
2004-11-22,102.7500,103.9000,102.1400,103.4200,88.4881,2344000.00
2004-11-23,103.7500,104.0700,103.0800,103.8100,88.8218,2628300.00
2004-11-24,104.1000,105.2200,104.1000,105.0000,89.8400,2427600.00
2004-11-26,104.9500,105.4000,104.8300,104.8400,89.7031,796200.00
2004-11-29,105.4300,105.5900,104.5100,105.0800,89.9084,2881900.00
2004-11-30,104.5500,105.3100,104.5450,104.7600,89.6346,2966500.00
2004-12-01,105.2500,106.1500,104.9600,106.0000,90.6956,3123200.00
2004-12-02,106.0200,107.4600,105.8700,106.6000,91.2090,3503400.00
2004-12-03,106.6000,107.0800,105.5100,106.4700,91.0978,2728700.00
2004-12-06,107.0500,107.7300,106.3500,107.1700,91.6967,2334600.00
2004-12-07,107.7200,107.7900,106.0900,106.0900,90.7726,2280000.00
2004-12-08,106.5300,107.6800,105.9900,106.6800,91.2774,3038900.00
2004-12-09,106.6900,107.8200,106.1900,107.4900,91.9705,2581600.00
2004-12-10,108.5000,109.9300,107.2400,109.4000,93.6047,3898700.00
2004-12-13,109.9500,110.8800,109.4400,110.4500,94.5031,4202500.00
2004-12-14,110.4500,110.4500,109.6500,109.8800,94.0154,4179100.00
2004-12-15,109.6500,110.4100,108.6600,109.2500,93.4764,4820700.00
2004-12-16,106.2000,107.0000,104.7000,105.4000,90.1822,8113500.00
2004-12-17,104.0000,105.5900,103.0000,103.7500,88.7705,7853300.00
2004-12-20,103.7600,105.0300,103.0700,103.7900,88.8047,4836200.00
2004-12-21,104.0000,105.1900,100.4400,105.0100,89.8485,5247400.00
2004-12-22,104.4500,105.5000,104.2300,104.4000,89.3266,3505200.00
2004-12-23,104.6500,105.4100,104.3500,104.3500,89.2838,2011800.00
2004-12-27,104.9500,105.0400,103.8000,104.2000,89.1555,1716700.00
2004-12-28,104.2000,105.2100,104.1950,105.1500,89.9683,1806500.00
2004-12-29,104.9000,105.1600,104.3300,104.6500,89.5405,1588100.00
2004-12-30,104.9000,105.5900,104.7800,104.9200,89.7715,1629000.00
2004-12-31,104.9200,105.0000,104.0400,104.0400,89.0186,1487400.00
2005-01-03,104.9000,105.2500,104.3400,104.9500,89.7972,4225300.00
2005-01-04,104.8000,105.2000,103.9100,104.2700,89.2154,5154200.00
2005-01-05,103.7500,104.9800,103.5800,103.8000,88.8132,3649300.00
2005-01-06,103.9600,105.2500,103.9100,105.2300,90.0368,3590100.00
2005-01-07,105.2300,105.4600,104.4000,104.7800,89.6518,3075000.00
2005-01-10,104.2800,105.4300,104.2700,104.9800,89.8229,2686200.00
2005-01-11,104.0500,104.6800,103.4000,104.1700,89.1298,3132600.00
2005-01-12,104.1000,104.2600,102.4100,103.2700,88.3598,3975800.00
2005-01-13,102.8000,103.9600,102.7800,102.9400,88.0774,3256300.00
2005-01-14,103.1000,104.3500,102.9400,104.2200,89.1726,2794400.00
2005-01-18,103.6000,105.1800,103.5600,105.0000,89.8400,3224800.00
2005-01-19,104.3300,104.7200,103.8100,104.0600,89.0357,3550400.00
2005-01-20,103.5000,103.7700,102.8800,103.4000,88.4710,3252100.00
2005-01-21,103.2000,104.5400,102.7900,103.3300,88.6250,4581000.00
2005-01-24,103.3300,104.5400,103.0400,103.2400,88.5478,3895400.00
2005-01-25,104.1000,104.7000,102.6100,102.8600,88.2219,3365000.00
2005-01-26,103.1800,103.5200,101.7900,103.2600,88.5650,3979900.00
2005-01-27,103.3700,104.3400,103.0100,104.0000,89.1997,3479100.00
2005-01-28,104.6500,106.7100,104.0000,106.1200,91.0180,5854200.00
2005-01-31,107.3800,107.9700,107.1500,107.8500,92.5018,3826500.00
2005-02-01,107.6500,108.9400,107.3000,108.4000,92.9735,3369200.00
2005-02-02,108.1500,108.9700,107.9900,108.5900,93.1365,2858400.00
2005-02-03,108.4000,108.9400,108.2000,108.7400,93.2651,2933200.00
2005-02-04,108.7400,110.3300,108.7100,110.0200,94.3630,3726700.00
2005-02-07,110.0200,110.2100,109.3300,109.5900,93.9941,2684800.00
2005-02-08,109.9700,111.9300,109.9100,111.5500,95.6752,4222400.00
2005-02-09,111.5300,113.3500,111.3500,111.4500,95.5894,4589600.00
2005-02-10,111.8000,112.9800,111.7500,112.7700,96.7216,3585900.00
2005-02-11,112.7800,113.9300,112.0700,112.7700,96.7216,3942900.00
2005-02-14,112.7800,113.3800,111.6900,111.9700,96.0354,2267900.00
2005-02-15,112.5000,113.1900,112.2500,112.7100,96.6701,2459000.00
2005-02-16,112.3500,112.6200,111.6100,112.2700,96.2928,2228800.00
2005-02-17,112.6000,112.8100,110.5400,110.6000,94.8604,2349400.00
2005-02-18,110.6500,110.8000,108.6000,109.0000,93.4881,3331900.00
2005-02-22,108.0500,109.2600,107.5200,107.8600,92.5103,2515000.00
2005-02-23,108.6200,109.4100,108.1700,109.1100,93.5825,2764100.00
2005-02-24,108.6500,109.2100,108.1300,108.5000,93.0593,1995900.00
2005-02-25,108.7300,110.2500,108.5300,110.1000,94.4316,2222200.00
2005-02-28,110.0000,110.1100,108.3500,108.8000,93.3166,2650000.00
2005-03-01,108.3900,110.7600,108.3900,110.0200,94.3630,2504400.00
2005-03-02,109.2500,111.3200,109.2200,109.7300,94.1142,2217100.00
2005-03-03,110.4000,110.8600,109.0000,109.4100,93.8398,2061300.00
2005-03-04,110.2000,112.8300,110.0300,111.5300,95.6581,3103600.00
2005-03-07,111.9500,113.1200,111.5300,112.8000,96.7473,2543300.00
2005-03-08,112.8000,113.1700,112.1000,112.6300,96.6015,2702600.00
2005-03-09,112.5000,112.5000,110.8200,110.8700,95.0920,2718500.00
2005-03-10,111.4500,112.0000,110.8200,111.3300,95.4865,2430800.00
2005-03-11,111.3400,111.5500,108.9100,109.5500,93.9598,2983800.00
2005-03-14,109.8100,110.7500,109.0600,110.0000,94.3458,2701400.00
2005-03-15,111.7000,111.9000,110.4250,110.5400,94.8090,3080300.00
2005-03-16,110.5400,110.5800,108.6000,109.9700,94.3201,3160100.00
2005-03-17,109.9700,111.2400,108.4500,110.0400,94.3801,5540200.00
2005-03-18,109.7000,110.7000,109.5600,109.9800,94.3286,7553500.00
2005-03-21,110.1000,110.8400,109.6000,109.6000,94.0027,3944600.00
2005-03-22,109.7500,110.9900,107.6700,107.9900,92.6218,5687400.00
2005-03-23,107.6000,108.9200,107.5000,108.0600,92.6819,4449100.00
2005-03-24,108.7800,109.5000,108.3700,108.4000,92.9735,2915600.00
2005-03-28,108.9500,109.9900,108.5500,109.6800,94.0713,2543200.00
2005-03-29,109.6800,110.6300,108.3700,108.4500,93.0164,3836100.00
2005-03-30,108.1900,109.9000,108.1900,109.8000,94.1743,4057300.00
2005-03-31,110.0000,110.2600,109.0600,109.9900,94.3372,3790100.00
2005-04-01,110.7400,111.0600,108.3100,109.3000,93.7454,5625700.00
2005-04-04,109.1500,111.3300,108.5800,111.0000,95.2035,6114600.00
2005-04-05,110.9500,111.9000,110.4500,110.5900,94.8518,4656300.00
2005-04-06,110.9500,112.6400,110.7900,112.5000,96.4900,5276800.00
2005-04-07,112.5000,113.9300,112.2000,113.5300,97.3734,4735900.00
2005-04-08,113.2500,114.2500,112.7800,112.9300,96.8588,3801400.00
2005-04-11,113.4500,113.8100,111.9230,112.0900,96.1384,3599100.00
2005-04-12,111.5500,112.4700,110.1400,111.7600,95.8553,5921800.00
2005-04-13,111.7700,112.0000,109.7300,110.0100,94.3544,4684700.00
2005-04-14,110.1500,110.4000,108.4300,108.4900,93.0507,4350600.00
2005-04-15,108.3500,109.0700,106.4900,106.4900,91.3353,5600500.00
2005-04-18,106.6900,107.9900,106.3000,107.3500,92.0729,4059600.00
2005-04-19,107.5000,107.9200,106.6600,106.6900,91.5068,4613900.00
2005-04-20,106.7000,106.8900,104.0700,104.3300,89.4827,5484400.00
2005-04-21,105.5500,106.9200,103.4500,105.9600,90.8807,7066500.00
2005-04-22,105.0000,105.7500,103.2100,104.1900,89.5770,7265000.00
2005-04-25,104.5500,106.4100,104.5500,105.7400,90.9097,3600400.00
