Date,Open,High,Low,Close,Adjusted_close,Volume
2018-04-04,118.5226,121.5800,118.5226,121.5210,120.9998,1722.00
2018-04-05,122.3100,122.5004,122.2300,122.4900,121.9647,3193.00
2018-04-06,121.4200,121.5890,119.1900,119.7090,119.1956,1909.00
2018-04-09,120.3800,121.2433,120.3800,121.2433,120.7233,942.00
2018-04-10,121.4000,122.0899,121.2130,121.8800,121.3573,14883.00
2018-04-11,121.5200,122.1744,121.3700,121.3700,120.8495,5834.00
2018-04-12,122.0350,122.7500,122.0350,122.4000,121.8751,5660.00
2018-04-13,123.1100,123.1100,121.5387,122.0198,121.4965,13054.00
2018-04-16,122.6700,123.2100,122.6700,123.0100,122.4824,5180.00
2018-04-17,124.0500,124.5700,124.0500,124.5700,124.0358,2731.00
2018-04-18,124.2800,124.7500,124.2800,124.4503,123.9166,5652.00
2018-04-19,124.0200,124.1100,123.4604,123.8636,123.3324,7455.00
2018-04-20,123.8200,123.8200,122.6500,122.7200,122.1937,4766.00
2018-04-23,122.8806,123.2150,122.3352,122.5700,122.0443,3207.00
2018-04-24,123.0200,123.0200,121.0500,121.1900,120.6703,3128.00
2018-04-25,121.3400,121.6190,120.4000,121.1300,120.6105,5656.00
2018-04-26,121.9340,122.6955,121.9340,122.5200,121.9945,1509.00
2018-04-27,122.9600,122.9600,122.4910,122.6300,122.1041,2007.00
2018-04-30,122.7400,123.2200,121.7387,121.7500,121.2279,5500.00
2018-05-01,121.3500,121.9600,120.7099,121.9600,121.4370,78086.00
2018-05-02,122.0700,122.0700,121.0600,121.0600,120.5408,4552.00
2018-05-03,120.2251,121.0900,119.5600,120.9000,120.3815,2236.00
2018-05-04,121.7984,122.0000,121.7889,122.0000,121.4768,1142.00
2018-05-07,123.1694,123.3600,122.8000,123.0100,122.4824,9573.00
2018-05-08,122.7900,123.0799,122.7500,123.0312,122.5036,2888.00
2018-05-09,123.7300,124.2976,123.4901,124.2976,123.7645,4868.00
2018-05-10,124.4700,125.3670,124.4700,125.2700,124.7328,56721.00
2018-05-11,125.3000,125.6520,125.3000,125.5000,124.9618,1409.00
2018-05-14,126.0900,126.0900,125.4859,125.5800,125.0414,4004.00
2018-05-15,125.1700,125.1700,124.5610,124.6801,124.1454,5356.00
2018-05-16,125.1000,125.6554,125.1000,125.4400,124.9020,10311.00
2018-05-17,125.5945,125.7780,125.4350,125.4352,124.8972,2118.00
2018-05-18,125.3700,125.3700,125.2000,125.2000,124.6631,1736.00
2018-05-21,126.1300,126.2800,125.9700,126.0015,125.4611,4208.00
2018-05-22,126.3200,126.3200,126.2800,126.2800,125.7384,1195.00
2018-05-23,125.0000,125.6500,125.0000,125.6500,125.1111,1986.00
2018-05-24,125.8074,125.8074,125.4319,125.4319,124.8940,1819.00
2018-05-25,125.8800,125.8800,125.4200,125.4200,124.8821,2923.00
2018-05-29,124.9600,124.9900,123.7743,124.0890,123.5568,5235.00
2018-05-30,125.8000,126.1600,125.8000,126.0360,125.4955,2639.00
2018-05-31,125.6100,125.6100,125.0600,125.0600,124.5237,7989.00
2018-06-01,125.6900,126.3971,125.6900,126.3290,125.7872,4965.00
2018-06-04,126.9000,127.0096,126.7600,126.9800,126.4354,6014.00
2018-06-05,127.0000,127.2098,126.8948,127.2098,126.6642,9554.00
2018-06-06,127.3352,128.0380,127.3352,128.0380,127.4889,2983.00
2018-06-07,128.2101,128.2850,127.9298,128.1274,127.5779,3419.00
2018-06-08,127.6900,128.4554,127.6900,128.4554,127.9045,1577.00
2018-06-11,128.8600,129.0000,128.8010,128.9100,128.3571,3638.00
2018-06-12,128.9599,129.0000,128.6799,128.9500,128.3970,7253.00
2018-06-13,129.0000,129.0000,128.6154,128.6154,128.0638,9741.00
2018-06-14,128.7900,128.9700,128.6000,128.6450,128.0933,1414.00
2018-06-15,128.0100,128.5345,127.9400,128.5300,127.9788,4935.00
2018-06-18,128.0400,128.5893,128.0000,128.5893,128.0378,1505.00
2018-06-19,127.2756,128.0900,127.2756,128.0600,127.5108,2570.00
2018-06-20,128.4200,128.6542,128.3100,128.4400,127.8892,2096.00
2018-06-21,128.4800,128.4800,127.5050,127.5321,126.9852,4302.00
2018-06-22,128.2100,128.2100,127.7400,127.8100,127.2619,7547.00
2018-06-25,127.0300,127.0300,125.4600,125.9300,125.3899,3228.00
2018-06-26,126.0000,126.5799,126.0000,126.4990,125.9565,5712.00
2018-06-27,126.7100,127.1440,125.0200,125.0200,124.4838,6957.00
2018-06-28,124.7400,125.2100,124.2100,125.2100,125.2100,2800.00
2018-06-29,125.8200,126.2900,125.7600,125.7600,125.7600,7800.00
2018-07-02,124.7900,125.3500,124.5100,125.3500,125.3500,3600.00
2018-07-03,126.5500,126.5500,125.8200,125.8200,125.8200,2000.00
2018-07-05,125.9200,126.3300,125.7900,126.3300,126.3300,6100.00
2018-07-06,127.4600,127.6500,127.4600,127.6500,127.6500,1100.00
2018-07-09,127.9200,128.5200,127.9200,128.4900,128.4900,1800.00
2018-07-10,128.9500,129.0900,128.7400,128.9200,128.9200,3300.00
2018-07-11,128.3500,128.5200,128.1800,128.2700,128.2700,1400.00
2018-07-12,128.5900,129.0300,128.5100,128.9800,128.9800,4400.00
2018-07-13,128.9200,129.4000,128.9200,129.2800,129.2800,2200.00
2018-07-16,129.3200,129.3200,128.8900,128.8900,128.8900,1800.00
2018-07-17,128.5300,129.6000,128.5300,129.5400,129.5400,2700.00
2018-07-18,129.7400,129.8600,129.3900,129.7500,129.7500,2600.00
2018-07-19,129.3600,129.7900,129.3600,129.4600,129.4600,7100.00
2018-07-20,129.4600,129.6500,129.3000,129.3000,129.3000,5000.00
2018-07-23,129.0500,129.5700,129.0500,129.4100,129.4100,10700.00
2018-07-24,130.1100,130.1100,129.4300,129.5600,129.5600,1900.00
2018-07-25,129.8100,130.8100,129.6400,130.8100,130.8100,1800.00
2018-07-26,130.5100,130.9100,130.5100,130.6200,130.6200,5700.00
2018-07-27,131.1800,131.1800,129.2700,129.5500,129.5500,5900.00
2018-07-30,129.3200,129.3300,128.6800,128.6800,128.6800,2700.00
2018-07-31,129.1600,129.8200,129.1600,129.5100,129.5100,4500.00
2018-08-01,129.6000,129.8400,129.1500,129.4500,129.4500,3100.00
2018-08-02,128.5800,130.1100,128.5800,130.1100,130.1100,4900.00
2018-08-03,130.1600,130.5300,130.1000,130.5300,130.5300,7400.00
2018-08-06,130.7100,131.2100,130.5200,131.1000,131.1000,2500.00
2018-08-07,131.5400,131.6900,131.5300,131.5300,131.5300,3700.00
2018-08-08,131.5000,131.5200,131.3100,131.4500,131.4500,2100.00
2018-08-09,131.7300,131.7300,131.5300,131.6100,131.6100,2300.00
2018-08-10,130.6900,130.8900,130.4600,130.5800,130.5800,5700.00
119336
