Date,Open,High,Low,Close,Adjusted_close,Volume
2008-09-24,95.0100,95.0100,84.3900,84.9200,77.1074,433527.00
2008-09-25,85.3300,86.9300,85.1200,86.0400,78.1244,302809.00
2008-09-26,84.5800,85.9500,84.0000,85.9500,78.0427,194861.00
2008-09-29,83.4900,84.5500,78.8980,79.2000,71.9137,311846.00
2008-09-30,78.9400,83.0000,78.9400,83.0000,75.3641,151416.00
2008-10-01,82.4100,82.4100,80.3500,81.4600,73.9657,255411.00
2008-10-02,81.6100,81.6100,77.7200,77.9620,70.7896,195299.00
2008-10-03,78.9900,80.3600,76.5000,76.5000,69.4621,124035.00
2008-10-06,74.5200,76.1000,70.3700,75.7400,68.7720,600515.00
2008-10-07,76.0000,79.5000,69.3500,70.3300,63.8597,921346.00
2008-10-08,69.4400,72.0000,67.7800,69.1000,62.7429,97288.00
2008-10-09,71.1200,71.7800,65.2600,66.3200,60.2186,91250.00
2008-10-10,64.0000,71.4800,60.9892,64.9500,58.9747,146705.00
2008-10-13,69.0000,71.8500,68.5400,71.8000,65.1945,133875.00
2008-10-14,78.1100,79.0000,69.0000,70.2200,63.7598,143621.00
2008-10-15,69.0000,70.4900,64.2000,67.3900,61.1902,60180.00
2008-10-16,68.9500,68.9500,62.3100,67.4300,61.2265,46955.00
2008-10-17,68.0800,70.0000,66.4200,67.2200,61.0358,85354.00
2008-10-20,69.8300,70.5000,66.6300,69.5300,63.1333,81095.00
2008-10-21,69.9800,69.9800,66.5500,66.5500,60.4275,176912.00
2008-10-22,66.7400,66.7400,62.0100,63.5300,57.6853,78569.00
2008-10-23,65.2000,65.9900,60.2790,63.1900,57.3766,127330.00
2008-10-24,58.5300,63.0000,58.0000,61.6099,55.9418,38658.00
2008-10-27,60.0300,63.8700,59.0200,59.4700,53.9988,23739.00
2008-10-28,61.2700,64.9900,59.3500,64.5000,58.5661,37973.00
2008-10-29,64.5000,66.9200,62.7000,65.5300,59.5013,29873.00
2008-10-30,66.7500,67.3600,65.8000,66.3500,60.2459,10860.00
2008-10-31,67.0600,68.4400,65.4200,67.4400,61.2356,18417.00
2008-11-03,68.6500,68.6900,66.9400,68.2200,61.9438,18715.00
2008-11-04,69.0000,70.0000,67.1000,69.8100,63.3875,20272.00
2008-11-05,69.6700,69.6700,65.7300,66.1500,60.0643,16104.00
2008-11-06,65.8900,65.8900,62.8900,63.5100,57.6671,14222.00
2008-11-07,64.4900,64.9300,63.7700,64.5900,58.6478,11496.00
2008-11-10,66.5600,66.5600,62.8100,63.3500,57.5219,23152.00
2008-11-11,62.5100,63.1500,61.5000,62.5400,56.7864,19589.00
2008-11-12,61.7700,61.7700,59.0000,59.0530,53.6202,33108.00
2008-11-13,58.5100,62.7500,56.0200,62.6000,56.8409,34724.00
2008-11-14,61.1200,62.2000,59.2300,59.9500,54.4346,14035.00
2008-11-17,59.2100,60.0720,58.0000,58.0000,52.6640,14456.00
2008-11-18,58.2200,58.9800,56.4000,57.7800,52.4643,10132.00
2008-11-19,57.9300,58.1080,54.9200,55.0000,49.9400,9307.00
2008-11-20,53.8600,55.2490,51.5600,51.6300,46.8801,26692.00
2008-11-21,52.9200,54.6200,50.8700,54.6000,49.5768,24507.00
2008-11-24,55.0000,57.8800,54.7800,57.3300,52.0557,24044.00
2008-11-25,58.0000,58.1700,55.0100,57.3800,52.1011,10009.00
2008-11-26,56.9000,60.0000,54.8200,59.9800,54.4619,11644.00
2008-11-28,59.8500,59.8500,59.3300,59.7300,54.2349,3550.00
2008-12-01,59.6400,59.6400,55.0500,55.0500,49.9854,15572.00
2008-12-02,55.4000,56.9500,54.8500,56.8800,51.6471,8271.00
2008-12-03,56.1300,58.7000,55.9200,58.7000,53.2996,8446.00
2008-12-04,57.3000,59.0000,56.3200,56.9000,51.6652,8537.00
2008-12-05,56.3300,59.2200,55.3720,59.2200,53.7718,11675.00
2008-12-08,60.0400,62.2000,59.4000,61.7850,56.1008,35706.00
2008-12-09,61.1300,62.7000,60.6800,60.9800,55.3699,10804.00
2008-12-10,61.6300,62.2000,61.2301,61.6700,55.9964,12164.00
2008-12-11,60.8900,61.7200,59.2000,59.5400,54.0624,12421.00
2008-12-12,58.4800,60.7000,58.1200,60.7000,55.1156,41617.00
2008-12-15,60.7000,60.7000,58.8820,59.3400,53.8808,22037.00
2008-12-16,59.7900,62.6000,59.7900,62.6000,56.8409,21401.00
2008-12-17,62.1300,63.0300,61.6000,62.3100,56.5775,11803.00
2008-12-18,62.1100,62.5300,60.6900,61.0700,55.4516,10756.00
2008-12-19,62.4000,62.4460,61.1900,61.5300,56.0691,9017.00
2008-12-22,61.7200,61.7200,59.2200,60.3100,54.9573,17683.00
2008-12-23,60.5000,60.8300,59.5900,59.7700,54.4653,5976.00
2008-12-24,60.0000,60.0500,59.7400,60.0100,54.6840,10060.00
2008-12-26,60.2800,60.2800,59.6540,60.0000,54.6748,9875.00
2008-12-29,60.1100,60.1100,58.7720,59.3100,54.0461,15957.00
2008-12-30,59.8500,61.0400,59.7230,61.0400,55.6225,98385.00
2008-12-31,60.9800,62.3360,60.9800,62.0900,56.5793,17278.00
2009-01-02,62.3700,64.4100,61.6200,64.4100,58.6934,17115.00
2009-01-05,64.3000,64.8000,63.5400,63.8900,58.2196,9585.00
2009-01-06,64.3000,66.1200,64.3000,65.2100,59.4224,6741.00
2009-01-07,64.0700,64.9400,62.6700,63.0400,57.4450,9244.00
2009-01-08,62.6000,63.4800,62.0700,63.4800,57.8460,2437.00
2009-01-09,63.4500,63.4500,61.6200,61.9300,56.4335,4517.00
2009-01-12,62.4700,62.4700,60.3100,60.4100,55.0485,4106.00
2009-01-13,60.9000,61.2000,60.3000,60.5800,55.2034,8470.00
2009-01-14,59.5515,59.5515,58.5720,58.8000,53.5813,10095.00
2009-01-15,58.8200,59.8300,57.1900,59.1100,53.8638,8798.00
2009-01-16,60.2600,60.3860,58.8180,60.3800,55.0211,11987.00
2009-01-20,60.3300,60.3300,56.5800,57.1399,52.0686,16791.00
2009-01-21,57.5200,59.3000,56.9000,59.3000,54.0370,8265.00
2009-01-22,58.8600,58.8600,57.2180,57.6400,52.5243,2527.00
2009-01-23,57.0000,58.5340,56.8400,58.2160,53.0492,4201.00
2009-01-26,58.5000,59.9700,57.8100,58.6300,53.4264,3025.00
2009-01-27,59.1000,59.4800,58.8840,59.2620,54.0023,3773.00
2009-01-28,60.5000,61.7000,60.5000,61.0300,55.6134,60335.00
2009-01-29,61.0300,61.0300,59.4800,59.6300,54.3377,10465.00
2009-01-30,59.9000,59.9500,58.2840,58.4300,53.2442,3447.00
2009-02-02,57.4300,59.0400,57.4300,58.7700,53.5540,9416.00
2009-02-03,59.4500,59.8410,58.6324,59.4800,54.2010,9132.00
2009-02-04,59.2900,60.9000,59.2900,59.5900,54.3012,5075.00
2009-02-05,58.7585,61.0860,58.7585,60.5700,55.1943,8100.00
2009-02-06,60.9000,62.6600,60.9000,62.4800,56.9347,16211.00
2009-02-09,62.6600,62.8600,61.9200,62.4300,56.8892,11264.00
2009-02-10,62.0100,62.3080,59.8380,59.9100,54.5928,17999.00
2009-02-11,60.6400,60.6400,59.3000,60.0100,54.6840,5902.00
2009-02-12,59.4700,60.3900,58.8400,60.3580,55.0011,18736.00
2009-02-13,60.9700,61.1000,60.5400,60.5980,55.2198,4144.00
2009-02-17,58.6300,59.0100,57.9700,57.9700,52.8250,15439.00
2009-02-18,58.5100,58.5100,57.7000,57.8200,52.6883,7709.00
2009-02-19,57.8500,58.4760,56.9800,57.2100,52.1325,3835.00
2009-02-20,56.4500,57.0000,55.8100,56.8100,51.7680,11314.00
2009-02-23,57.2800,57.2800,54.6340,54.8200,49.9546,16739.00
2009-02-24,55.1900,56.7960,54.8300,56.6760,51.6459,18517.00
2009-02-25,56.7000,57.8500,55.3660,56.7800,51.7406,4215.00
2009-02-26,56.7000,56.7000,54.9100,54.9100,50.0366,5212.00
2009-02-27,54.4100,54.9000,53.5900,54.1300,49.3258,7635.00
2009-03-02,53.1600,53.8300,52.0000,52.1600,47.5307,47858.00
2009-03-03,52.7900,52.7900,51.5900,51.9200,47.3120,24161.00
2009-03-04,52.7800,53.7400,52.7500,53.5520,48.7991,3301.00
2009-03-05,52.8400,52.8400,51.0000,51.1260,46.5884,6886.00
2009-03-06,51.3500,51.8800,49.8500,50.7500,46.2458,10784.00
2009-03-09,50.7500,51.7500,49.5000,49.7980,45.3783,9712.00
2009-03-10,50.2300,53.0840,50.2300,53.0840,48.3727,11793.00
2009-03-11,54.0100,54.5300,53.5000,53.9260,49.1399,20708.00
2009-03-12,54.2900,56.0860,53.3760,56.0860,51.1082,11716.00
2009-03-13,55.6900,56.5000,55.3600,56.2100,51.2212,38710.00
2009-03-16,56.8400,57.7100,55.1900,55.1900,50.2917,43496.00
2009-03-17,56.0900,57.2500,54.6900,57.0900,52.0231,49642.00
2009-03-18,57.3200,59.2500,56.9800,58.3540,53.1749,23745.00
2009-03-19,59.8000,59.8000,58.1200,58.4360,53.2497,19991.00
2009-03-20,58.1100,59.0000,57.1300,57.3260,52.2837,21495.00
2009-03-23,58.7200,60.9800,58.3000,60.9800,55.6163,29633.00
2009-03-24,60.8400,61.5000,59.8000,59.8000,54.5401,25696.00
2009-03-25,60.3600,61.0600,58.6100,60.2160,54.9195,29758.00
2009-03-26,61.2300,62.3020,60.7901,62.3020,56.8221,23321.00
2009-03-27,62.0400,62.0400,61.0580,61.1200,55.7440,23614.00
2009-03-30,60.2700,60.2700,58.3960,59.1600,53.9564,12626.00
2009-03-31,59.9100,61.1800,59.7600,60.3200,55.0144,19016.00
2009-04-01,59.7000,61.1020,59.2300,61.1020,55.7276,7368.00
2009-04-02,63.4300,64.0000,62.2100,62.7675,57.2466,46730.00
2009-04-03,63.5900,63.7640,62.7140,63.5860,57.9931,8638.00
2009-04-06,63.4200,63.4200,62.2654,63.2900,57.7231,19392.00
2009-04-07,62.4700,62.5040,61.2800,61.4600,56.0541,12682.00
2009-04-08,62.2400,62.8800,61.8140,62.8800,57.3492,9943.00
2009-04-09,63.8800,65.0000,63.8000,64.8400,59.1368,35959.00
2009-04-13,65.1800,66.6800,64.1880,65.2600,59.5199,15298.00
2009-04-14,65.0800,65.0800,63.7940,64.1500,58.5075,30091.00
2009-04-15,63.4400,64.2500,63.1460,64.2500,58.5987,28184.00
2009-04-16,65.0800,66.1400,64.1300,65.8480,60.0562,35117.00
2009-04-17,65.8400,66.1500,65.2300,66.0300,60.2221,16360.00
2009-04-20,65.1800,65.1800,63.3600,63.5600,57.9694,11060.00
2009-04-21,63.0000,64.7300,63.0000,64.7300,59.0365,44532.00
2009-04-22,64.7300,66.0500,64.4280,64.8200,59.1186,25312.00
2009-04-23,65.3400,65.3900,64.2000,65.0300,59.3101,11984.00
2009-04-24,66.1200,66.9800,65.4300,66.5500,60.6964,22717.00
2009-04-27,65.6300,66.8500,65.6300,66.2360,60.4100,19862.00
2009-04-28,65.6600,66.5200,65.6000,65.9800,60.1765,9246.00
2009-04-29,66.1900,67.9240,66.1900,67.1900,61.2801,16669.00
2009-04-30,68.4200,69.1300,67.3100,67.7980,61.8346,22129.00
2009-05-01,67.7900,67.9500,67.2500,67.4300,61.4990,20398.00
2009-05-04,68.6100,69.2900,68.1800,69.2900,63.1954,19627.00
2009-05-05,69.4200,69.4200,68.5000,69.0500,62.9765,9414.00
2009-05-06,70.0000,70.0000,68.2299,69.0800,63.0039,13180.00
2009-05-07,70.1600,70.2240,67.0000,67.6800,61.7270,47608.00
2009-05-08,68.2300,68.7600,67.6100,68.5500,62.5205,23712.00
2009-05-11,68.0900,68.7300,67.1500,68.3140,62.3052,15434.00
2009-05-12,68.4700,68.6500,66.8760,67.7000,61.7453,12322.00
2009-05-13,66.8200,67.5400,65.5800,65.5800,59.8117,12174.00
2009-05-14,65.7500,66.9000,65.5000,66.4400,60.5961,35350.00
2009-05-15,66.1300,66.9000,66.0100,66.3100,60.4775,5015.00
2009-05-18,66.8400,68.1500,66.6700,68.1500,62.1557,11749.00
2009-05-19,68.4000,69.1100,67.8400,68.1740,62.1776,14223.00
2009-05-20,68.8500,70.4200,67.8500,67.9360,61.9605,16026.00
2009-05-21,67.9400,67.9400,65.9700,66.7000,60.8332,26249.00
2009-05-22,67.3100,67.3240,66.3500,66.7000,60.8332,5657.00
2009-05-26,66.0300,69.0000,66.0300,69.0000,62.9309,12806.00
2009-05-27,68.7900,69.6200,68.1700,68.2000,62.2013,12583.00
2009-05-28,68.8600,69.1340,67.5800,68.9700,62.9035,16153.00
2009-05-29,68.9000,69.6000,68.7700,69.6000,63.4781,11494.00
2009-06-01,71.0100,72.3200,70.8700,72.1200,65.7765,26237.00
2009-06-02,72.1100,72.7520,71.7300,72.3780,66.0118,11915.00
2009-06-03,72.4100,72.4100,71.2500,71.9720,65.6415,21698.00
2009-06-04,72.4500,72.9000,71.9680,72.9000,66.4879,12775.00
2009-06-05,73.5400,73.5400,72.4600,72.9800,66.5608,50119.00
2009-06-08,73.0200,73.0200,71.8000,72.8150,66.4104,9356.00
2009-06-09,73.0000,73.5600,72.9000,73.3000,66.8527,18727.00
2009-06-10,74.0000,74.0000,72.1800,73.0200,66.5973,19676.00
2009-06-11,73.2800,74.8900,73.2800,73.6800,67.1993,20744.00
2009-06-12,72.9000,73.3700,72.3780,73.3700,66.9165,9339.00
2009-06-15,72.3900,72.3900,71.0000,71.6400,65.3387,15442.00
2009-06-16,71.8100,72.1900,70.7500,70.7500,64.5270,14637.00
2009-06-17,70.9600,71.9600,70.4400,71.4900,65.2019,17586.00
2009-06-18,71.1800,71.5700,70.4700,71.3900,65.1107,12722.00
2009-06-19,71.5600,72.1940,71.5600,71.9600,65.7218,8325.00
2009-06-22,71.1400,71.1400,69.5120,69.7740,63.7253,12739.00
2009-06-23,69.7000,69.8800,68.4200,69.4500,63.4294,9215.00
2009-06-24,70.1000,71.1200,70.1000,70.6400,64.5162,6690.00
2009-06-25,70.1600,71.9620,70.0900,71.8700,65.6396,12743.00
2009-06-26,71.8500,72.4600,71.8090,72.4190,66.1410,4371.00
2009-06-29,72.8300,72.9500,71.9100,72.7000,66.3976,10283.00
2009-06-30,72.9700,72.9700,71.8200,72.3299,66.0596,12357.00
2009-07-01,72.8000,73.2900,72.6100,72.6600,66.3611,7497.00
2009-07-02,71.8700,71.8700,70.7900,70.8300,64.6897,8101.00
2009-07-06,70.5200,70.5200,69.6900,70.2000,64.1143,9006.00
2009-07-07,70.2300,70.3700,68.6500,68.7400,62.7809,13345.00
2009-07-08,68.9900,69.1760,68.0100,68.8300,62.8631,31862.00
2009-07-09,68.9500,69.2600,68.8400,68.8400,62.8722,3607.00
2009-07-10,68.5300,69.4100,68.5100,69.0710,63.0832,6656.00
2009-07-13,69.1100,70.4100,68.3200,70.3900,64.2879,8783.00
2009-07-14,70.3400,70.8280,70.2800,70.6960,64.5673,5848.00
2009-07-15,71.9100,73.3300,71.9100,73.2420,66.8926,17318.00
2009-07-16,73.1900,74.4080,73.1400,74.2000,67.7676,14332.00
2009-07-17,74.2900,74.3700,73.7375,74.3400,67.8954,16005.00
2009-07-20,74.7500,75.2900,74.5400,75.2560,68.7320,30349.00
2009-07-21,75.5800,75.5900,74.4000,75.2460,68.7229,13360.00
2009-07-22,75.3900,76.2500,75.1001,75.8860,69.3074,8142.00
2009-07-23,76.1600,78.0500,76.0460,77.7440,71.0043,18993.00
2009-07-24,76.7900,77.3900,76.3101,77.3080,70.6061,18200.00
2009-07-27,77.3000,77.5700,76.9000,77.5200,70.7998,6323.00
2009-07-28,77.3800,78.0000,76.9500,77.6600,70.9276,4829.00
2009-07-29,77.6900,77.6900,77.1400,77.5420,70.8199,7205.00
2009-07-30,78.1100,79.0900,78.0000,78.0000,71.2381,15144.00
2009-07-31,78.1500,78.6760,78.1100,78.2200,71.4391,22468.00
2009-08-03,78.8600,79.1600,78.3600,78.9460,72.1021,15721.00
2009-08-04,78.8400,79.3400,78.5000,79.2520,72.3816,13221.00
2009-08-05,79.3200,79.3200,78.2800,78.6400,71.8227,8172.00
2009-08-06,78.9200,78.9200,77.6500,77.8690,71.1185,11565.00
2009-08-07,78.8700,79.4400,78.5800,78.8600,72.0236,13890.00
2009-08-10,78.4800,78.9100,78.0500,78.7600,71.9323,11072.00
2009-08-11,78.0000,78.0600,77.3100,77.7900,71.0464,15051.00
2009-08-12,77.8000,79.2680,77.8000,79.0200,72.1697,12699.00
2009-08-13,79.4700,79.4700,78.5400,79.1500,72.2885,14817.00
2009-08-14,79.1500,79.1500,77.6680,78.2200,71.4391,14114.00
2009-08-17,76.9300,76.9300,76.1000,76.1400,69.5394,24342.00
2009-08-18,76.4600,77.2730,76.4420,77.0900,70.4070,5175.00
2009-08-19,76.2200,77.8100,76.1700,77.6000,70.8728,13017.00
2009-08-20,77.8400,78.6100,77.8400,78.6100,71.7953,5728.00
2009-08-21,79.1000,79.8300,78.7500,79.6360,72.7323,22601.00
2009-08-24,80.1100,80.4500,79.4436,79.6900,72.7816,29175.00
2009-08-25,79.9900,80.4100,79.6600,79.9200,72.9917,9990.00
2009-08-26,79.9400,80.1720,79.6001,79.8760,72.9515,3161.00
2009-08-27,79.9000,80.1600,78.6800,79.8500,72.9278,8607.00
2009-08-28,80.9900,81.2899,79.7130,79.9301,73.0009,3927.00
2009-08-31,79.4200,79.9900,78.5000,79.2200,72.3524,17208.00
2009-09-01,78.8600,80.1100,77.5400,77.5400,70.8180,21729.00
2009-09-02,77.1600,77.9520,77.1000,77.7850,71.0418,12339.00
2009-09-03,78.0000,78.1900,77.4700,78.1900,71.4117,4038.00
2009-09-04,78.5200,79.6400,78.4000,79.6400,72.7360,3845.00
2009-09-08,80.4100,80.4100,79.9833,80.2180,73.2639,2990.00
2009-09-09,80.3500,81.4799,80.3500,81.2900,74.2429,8584.00
2009-09-10,81.1600,82.1020,81.1600,82.0200,74.9097,21006.00
2009-09-11,82.2800,82.5000,81.7020,82.5000,75.3480,8876.00
2009-09-14,81.5200,82.4800,81.5100,82.4100,75.2658,10536.00
2009-09-15,82.3500,83.1500,82.2300,83.0940,75.8905,15579.00
2009-09-16,83.3600,84.2360,83.1400,84.2360,76.9335,11765.00
2009-09-17,84.1600,84.5800,83.6100,84.1900,76.8915,15045.00
2009-09-18,84.3900,84.7000,83.9540,84.7000,77.4487,5605.00
2009-09-21,84.0800,84.4700,82.9620,84.2600,77.0463,7618.00
2009-09-22,85.0000,85.0000,83.1200,84.7640,77.5072,12313.00
2009-09-23,85.1400,85.4800,84.3500,84.3500,77.1286,16334.00
2009-09-24,84.3600,84.3600,82.6600,83.0960,75.9820,14173.00
2009-09-25,82.5200,83.0000,82.3000,82.3800,75.3273,8136.00
2009-09-28,82.7000,84.4260,82.7000,83.8696,76.6893,7953.00
2009-09-29,84.0000,84.6000,83.5000,83.7180,76.5507,10085.00
2009-09-30,84.0800,84.2600,82.5000,83.6900,76.5251,26387.00
2009-10-01,83.1300,83.1300,81.0820,81.0820,74.1404,13825.00
2009-10-02,80.2700,81.2960,80.0020,80.7800,73.8643,22914.00
2009-10-05,81.2200,81.7220,80.7900,81.5790,74.5948,14752.00
2009-10-06,82.1300,83.1600,82.0100,82.7400,75.6565,19393.00
2009-10-07,82.6400,83.0930,82.5780,83.0300,75.9216,6280.00
2009-10-08,83.7500,84.3020,83.4900,84.0899,76.8908,5906.00
2009-10-09,83.5600,84.2000,82.3400,84.2000,76.9915,11120.00
2009-10-12,84.6500,84.9900,83.8000,84.1400,76.9366,26742.00
2009-10-13,84.3000,84.3000,83.7500,84.2300,77.0189,8217.00
2009-10-14,85.6100,85.6800,85.0400,85.6180,78.2881,27031.00
2009-10-15,85.2800,85.7000,85.0800,85.4520,78.1363,5696.00
2009-10-16,85.2000,85.2020,84.4100,85.0000,77.7230,2920.00
2009-10-19,85.1500,85.7810,83.5000,85.6200,78.2899,6575.00
2009-10-20,85.8900,86.0500,84.8480,85.2280,77.9315,12618.00
2009-10-21,85.0200,85.9700,84.6000,84.6840,77.4340,8471.00
2009-10-22,84.4700,85.2020,84.2000,85.1420,77.8528,5921.00
2009-10-23,86.4300,86.4300,84.6800,85.1000,77.8144,25434.00
2009-10-26,84.9700,85.9900,84.1900,84.4100,77.1835,8989.00
2009-10-27,84.1700,84.6400,83.2600,83.4800,76.3331,16214.00
2009-10-28,83.0100,83.0660,81.0520,81.2200,74.2666,33860.00
2009-10-29,81.8100,82.7000,81.7400,82.6500,75.5742,28711.00
2009-10-30,82.7100,82.7100,80.2800,80.6799,73.7727,21946.00
2009-11-02,80.6200,81.5000,79.7900,80.6400,73.7362,11888.00
2009-11-03,80.4100,81.0599,79.9900,80.9000,73.9740,12821.00
2009-11-04,81.4900,82.0200,80.9600,80.9600,74.0288,11545.00
2009-11-05,82.0000,83.0000,82.0000,82.8300,75.7387,10106.00
2009-11-06,82.7000,83.3400,82.4200,83.1820,76.0606,9929.00
2009-11-09,83.6200,84.9700,83.6200,84.9700,77.6955,12547.00
2009-11-10,84.8600,85.2500,84.5300,84.7200,77.4669,24934.00
2009-11-11,85.5000,85.6900,85.1200,85.3860,78.0759,8500.00
2009-11-12,85.6700,85.8400,84.7700,84.8300,77.5675,11596.00
2009-11-13,85.1200,85.6000,84.6400,85.4200,78.1070,8585.00
2009-11-16,85.5400,86.8150,85.5400,86.4900,79.0854,15250.00
2009-11-17,86.4100,86.9400,86.3200,86.8600,79.4237,34638.00
2009-11-18,86.7700,86.7700,86.1200,86.4540,79.0525,9044.00
2009-11-19,85.9200,85.9200,84.3900,85.1001,77.8145,17398.00
2009-11-20,84.6985,84.6985,84.2300,84.5500,77.3115,7336.00
2009-11-23,85.0300,86.2300,85.0300,85.6570,78.3237,27269.00
2009-11-24,85.6000,85.6800,85.1200,85.5399,78.2166,4315.00
2009-11-25,85.6000,86.0000,85.6000,85.7630,78.4206,10608.00
2009-11-27,83.9400,85.0000,82.9600,84.4120,77.1853,17532.00
2009-11-30,84.3500,84.5580,83.6300,84.5580,77.3188,9041.00
2009-12-01,85.3900,86.0900,85.3900,85.7400,78.3996,9549.00
2009-12-02,86.2900,86.3560,85.9600,86.0160,78.6520,8010.00
2009-12-03,86.2000,86.6900,86.0300,86.0300,78.6648,5121.00
2009-12-04,86.7600,87.3800,85.6200,86.5400,79.1311,22604.00
2009-12-07,86.6500,86.8200,86.1101,86.2860,78.8989,9233.00
2009-12-08,85.7300,86.1000,85.2600,85.6600,78.3265,11576.00
2009-12-09,85.7214,86.0800,85.6101,86.0800,78.7105,1854.00
2009-12-10,86.5500,87.0200,86.4000,86.5100,79.1037,4771.00
2009-12-11,86.9400,87.0000,86.0340,86.4000,79.0031,4259.00
2009-12-14,87.1800,87.3300,85.9000,87.3300,79.8535,6981.00
2009-12-15,87.0000,87.5000,86.7501,86.7501,79.3232,5720.00
2009-12-16,87.4400,87.6560,87.0000,87.0800,79.6249,3987.00
2009-12-17,86.7500,86.7500,86.0501,86.2000,78.8202,10169.00
2009-12-18,86.2900,87.0260,85.5300,87.0260,79.7675,3831.00
2009-12-21,87.7000,88.2660,87.7000,88.0940,80.7465,19127.00
2009-12-22,88.4600,88.7500,88.3060,88.7320,81.3313,10300.00
2009-12-23,89.0000,89.5220,88.7519,89.3000,81.8519,9561.00
2009-12-24,89.6600,89.9900,89.6600,89.9681,82.4643,2686.00
2009-12-28,90.3400,90.5000,89.9700,90.0840,82.5705,12303.00
2009-12-29,90.4500,90.5580,90.0000,90.2030,82.6796,12178.00
2009-12-30,90.0000,90.2000,89.8200,90.0000,82.4935,4062.00
2009-12-31,90.1600,90.2000,89.5100,89.6040,82.1305,4640.00
2010-01-04,90.4100,91.0000,90.4100,90.9400,83.3551,7010.00
2010-01-05,91.6000,91.6000,90.5400,91.0200,83.4284,14547.00
2010-01-06,91.0500,91.1200,90.5500,90.5700,83.0160,4300.00
2010-01-07,90.8200,90.8200,90.2285,90.6000,83.0434,2852.00
2010-01-08,90.6000,91.2960,90.3600,91.2960,83.6814,6989.00
2010-01-11,91.6900,92.0600,90.7000,90.9100,83.3276,9552.00
2010-01-12,90.7700,90.7700,89.6000,89.7960,82.3065,4820.00
2010-01-13,90.0000,90.9740,89.7850,90.9100,83.3276,5827.00
2010-01-14,90.9100,91.4472,90.8600,91.3800,83.7584,11107.00
2010-01-15,91.5000,91.5000,89.9580,90.2000,82.6768,9926.00
2010-01-19,90.4200,91.3500,90.4200,91.3500,83.7309,13755.00
2010-01-20,91.0600,91.0600,89.4500,90.1180,82.6017,9243.00
2010-01-21,90.6600,90.9500,88.9590,89.3880,81.9325,12966.00
2010-01-22,89.1800,89.1800,86.6600,86.8600,79.6154,30064.00
2010-01-25,87.1000,87.4720,86.6800,87.1500,79.8812,24971.00
2010-01-26,86.8000,87.6999,86.3500,86.8300,79.5879,5998.00
2010-01-27,86.4700,87.4820,86.4200,87.3100,80.0279,19041.00
2010-01-28,87.2300,87.5520,85.2700,85.7500,78.5980,12905.00
2010-01-29,86.4000,86.6885,84.3800,84.7300,77.6630,44222.00
2010-02-01,84.8500,85.4700,84.7400,85.4700,78.3413,18839.00
2010-02-02,85.6300,86.2900,85.2648,86.2720,79.0764,11306.00
2010-02-03,85.7100,86.4400,85.7100,86.2900,79.0929,12307.00
2010-02-04,85.5700,85.6501,83.7300,83.7300,76.7464,18832.00
2010-02-05,83.8700,84.4800,82.8700,84.4800,77.4339,28430.00
2010-02-08,84.4300,84.6960,83.9000,83.9000,76.9023,6299.00
2010-02-09,84.4700,85.1160,84.0200,84.6000,77.5439,11665.00
2010-02-10,84.6500,84.8900,84.1380,84.5200,77.4706,5265.00
2010-02-11,84.7900,85.9140,84.2300,85.8700,78.7080,20780.00
2010-02-12,85.0300,86.1300,84.9200,85.9160,78.7501,5239.00
2010-02-16,86.8300,87.4500,86.2510,87.3100,80.0279,39240.00
2010-02-17,87.7600,88.3680,87.2900,87.6800,80.3670,20946.00
2010-02-18,87.7000,88.3200,87.7000,88.2680,80.9060,21350.00
2010-02-19,88.0300,88.7500,87.9600,88.4401,81.0637,18175.00
2010-02-22,89.0000,89.0000,88.3260,88.3400,80.9719,18703.00
2010-02-23,88.5300,88.5300,87.0980,87.3001,80.0188,6202.00
2010-02-24,87.4900,88.2100,87.4900,88.0600,80.7153,32911.00
2010-02-25,87.2000,87.7000,86.5100,87.4900,80.1928,11359.00
2010-02-26,88.1800,88.4100,87.6000,88.2500,80.8895,13159.00
2010-03-01,88.7300,89.5900,88.7300,89.5200,82.0535,10143.00
2010-03-02,90.0100,90.3500,89.7900,89.8400,82.3468,45474.00
2010-03-03,90.0300,90.4500,89.9000,90.0300,82.5210,292160.00
2010-03-04,90.2300,90.4600,89.7300,90.4600,82.9151,70181.00
